range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.544553,0.8648631,-5.0249214,-2.266861,5.263357,11.63141,2.8516996,361.17462,-2089.3389,2.0
9.096905,0.8814886,-4.865387,1.2649612,5.3476477,12.069777,3.2183218,360.62955,-2089.5105,2.0
10.305202,0.82704866,-4.991394,1.330575,5.457404,13.387989,3.2261424,359.40805,-2089.015,2.0
10.474833,0.7605258,-5.221185,5.0560656,5.473612,13.788688,2.6381557,359.262,-2088.3186,2.0
11.948763,0.75379336,-5.0935197,8.540271,5.6235538,15.211148,3.0315366,357.79703,-2088.1394,2.0
12.941858,0.6932251,-5.3086133,6.137862,5.5869126,16.376678,2.590058,356.8881,-2087.2869,2.0
15.749971,0.68334323,-5.2607894,-6.627124,5.660075,19.131357,3.153213,354.12692,-2086.7563,2.0
6.0179563,0.98162043,-4.661868,-2.4223843,5.0390816,9.004762,2.4220545,363.76654,-2089.9438,2.0
6.1197233,1.1516457,-2.8557312,1.7449646,5.7562923,8.4791155,3.3143227,363.91202,-2090.9692,2.0
7.120109,0.967668,-4.2936683,7.164915,5.48459,9.997938,2.9085553,362.66287,-2090.0146,2.0
7.133586,0.9786077,-4.302924,8.982107,5.414879,9.969638,2.9824421,362.66083,-2090.0938,2.0
6.310141,-1.0467414,-4.3168583,-6.710493,-3.5706117,4.413754,-6.9857965,371.5995,-2082.999,11.0
6.371624,-1.0599266,-3.9631,-6.625517,-3.3643353,4.3354163,-7.0538626,371.69785,-2082.966,11.0
7.457826,-0.69543356,-2.4924307,0.60230637,2.055834,7.031029,-7.4500923,369.3573,-2081.5715,11.0
8.233209,-0.7024324,-2.4690022,-7.005124,2.0074756,7.3084774,-8.17621,369.37784,-2080.7944,11.0
9.2400055,-0.73219144,-2.3124676,-7.165556,1.8563687,7.478806,-9.201879,369.61172,-2079.7812,11.0
9.353992,-0.67003703,-2.6202996,-6.9709234,2.1865582,8.050979,-9.062588,369.02966,-2079.692,11.0
1.8776484,-1.078341,-0.4632333,-1.9137154,-0.07060855,3.9655988,-2.5746765,370.33084,-2087.2476,11.0
2.9399807,-1.17487,-8.552562,-7.82036,-9.241093,3.7416701,-3.6375985,370.94336,-2086.3506,11.0
7.445028,-0.5690779,-2.8563485,-12.646685,2.946235,7.849535,-6.985861,368.42358,-2081.6882,11.0
7.978917,-0.47700515,-3.5218482,-4.4549522,3.137545,8.736901,-7.0149784,367.61444,-2081.3228,11.0
8.272436,-0.39798728,-3.9052951,-5.8671737,3.4447002,9.417345,-6.827734,366.91403,-2081.2363,11.0
8.320402,-0.39030704,-3.928137,-5.248895,3.4866033,9.4967375,-6.8201537,366.83777,-2081.2131,11.0
8.874148,-0.30384076,-5.169851,-10.752882,2.9427462,10.413122,-6.683904,365.9387,-2080.9893,11.0
8.905319,-0.30620685,-5.478018,-8.952932,2.6162665,10.421913,-6.7204657,365.94452,-2080.9521,11.0
