range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.37179,0.8278449,-16.401558,-14.1076,0.023584064,18.99207,5.549482,792.17303,-2222.4226,11.0
10.412776,-1.1620343,14.66831,-7.894184,14.1797,3.5744798,-11.108861,810.7741,-2209.4148,11.0
17.958904,-0.8778216,-4.5316434,-3.062374,-0.019727895,8.421134,-18.07004,807.51483,-2201.5837,11.0
10.562319,-0.80664384,-5.7787967,-20.668049,-0.05594058,7.2623224,-10.699339,807.0834,-2209.0325,11.0
10.701029,-0.5596706,-9.422687,-20.090107,0.23936555,9.679053,-9.68057,804.5055,-2209.5154,11.0
10.862303,-0.5873582,-9.272933,-16.748634,-0.027462516,9.512122,-9.975944,804.7313,-2209.2622,11.0
11.080564,-0.5775304,-8.986853,-19.807577,0.4073128,9.718407,-10.105209,804.5571,-2209.092,11.0
11.654644,-0.5769363,-9.455276,-11.250864,-0.052149907,10.027805,-10.588827,804.3574,-2208.5537,11.0
11.717914,-0.56205153,-9.765571,-14.0249405,-0.13905448,10.208588,-10.5491085,804.1723,-2208.5542,11.0
11.974934,-0.57717896,-9.580565,-16.391382,-0.1810996,10.194841,-10.862127,804.25214,-2208.2512,11.0
11.980741,-0.66644466,-8.08477,-15.201073,-0.06714248,9.2663145,-11.391582,805.27185,-2207.931,11.0
12.361442,-0.6244145,-8.687187,-12.058266,-0.0102913,9.896691,-11.487196,804.67615,-2207.7036,11.0
12.657212,-0.58526057,-9.401675,-11.948822,-0.12439165,10.468749,-11.494881,804.1187,-2207.5747,11.0
12.742335,-0.61353207,-8.875491,-8.317455,-0.030349704,10.203337,-11.751207,804.4325,-2207.3806,11.0
13.224467,-0.74087864,-6.7526717,-13.688579,0.06341707,8.933402,-12.9125805,805.9199,-2206.5151,11.0
13.420544,-0.7131881,-7.2017817,-17.448559,0.06606637,9.349793,-12.946353,805.5202,-2206.3938,11.0
13.740977,-0.62687165,-8.693203,-18.72506,-0.05443874,10.540901,-12.707499,804.30554,-2206.3745,11.0
14.038074,-0.6373039,-8.393591,-15.268212,0.08270273,10.557008,-13.03765,804.3598,-2206.0483,11.0
14.610342,-0.7702645,-6.0930314,-16.477652,0.23793158,9.066227,-14.3512745,806.0954,-2205.081,11.0
15.7369375,-0.76686853,-6.5082045,-17.642673,-0.12089086,9.517578,-15.3847885,805.8736,-2203.9753,11.0
4.2906365,-0.42318022,-11.701833,-25.95822,-0.10034233,6.6614337,-3.9498513,806.23846,-2215.7559,11.0
11.536562,-0.4935778,-10.445959,-17.976171,0.17998627,10.759136,-9.946306,803.5064,-2209.0266,11.0
11.797613,-0.52335817,-10.21654,-12.368526,-0.019413412,10.630575,-10.361418,803.7201,-2208.6482,11.0
12.208409,-0.47759745,-10.850791,-15.597923,0.0014008561,11.316342,-10.366862,803.0511,-2208.4973,11.0
12.584545,-0.44120297,-11.452691,-17.68312,-0.09566821,11.903559,-10.378427,802.47974,-2208.3613,11.0
12.89191,-0.4399813,-11.16967,-17.405678,0.2040412,12.112121,-10.604738,802.3239,-2208.096,11.0
13.273662,-0.38915876,-11.974729,-11.556833,0.07790828,12.863577,-10.45324,801.55743,-2208.0847,11.0
13.387764,-0.47974578,-10.819332,-10.25452,0.0026038757,12.013845,-11.31824,802.57135,-2207.4197,11.0
14.736228,-0.4553732,-10.893904,-16.770721,0.26831424,13.117297,-12.165551,801.6728,-2206.3574,11.0
14.753032,-0.31606025,-13.096997,-23.381634,-0.12286491,14.632016,-10.780457,799.8987,-2207.3896,11.0
2.0218055,-0.44674587,-11.252479,-28.398628,0.028612757,5.143622,-2.2620537,807.36365,-2217.7273,11.0
2.609659,-0.20421936,-14.16054,-28.686134,0.08779392,5.952565,-2.259324,806.5725,-2217.5583,11.0
2.7556307,-0.084239,-15.41471,-26.64804,0.0022282493,6.250808,-2.0702336,806.24097,-2217.68,11.0
2.8940372,-0.11382891,-14.928746,-27.865435,0.21998356,6.3272157,-2.2127123,806.19653,-2217.5244,11.0
3.2375255,-0.0011125706,-16.129543,-26.654726,-0.03206427,6.7928715,-2.071071,805.7114,-2217.564,11.0
3.8622549,0.06791792,-16.601276,-25.671036,-0.022969652,7.4632998,-2.0904112,805.06036,-2217.4028,11.0
3.9480019,0.04077217,-16.36967,-21.166687,0.028856114,7.5033636,-2.22073,805.0488,-2217.267,11.0
4.363459,-0.34164757,-12.755651,-22.065178,-0.09643988,6.968684,-3.7620022,805.8984,-2215.8743,11.0
5.09464,-0.298664,-13.221651,-21.769283,-0.038249195,7.639874,-4.115832,805.31757,-2215.386,11.0
5.241521,-0.20209512,-14.357931,-24.44827,-0.08707219,8.069577,-3.8229797,804.8355,-2215.581,11.0
5.3170795,-0.17853422,-14.501798,-21.740612,0.014560646,8.203709,-3.7665179,804.69244,-2215.6077,11.0
5.7052765,-0.1646684,-14.711692,-23.243927,-0.05461251,8.566015,-3.9254618,804.3721,-2215.3755,11.0
6.615785,-0.11427049,-15.20126,-26.190834,-0.056633428,9.498541,-4.1605587,803.5107,-2214.948,11.0
8.07569,-0.03194863,-15.963615,-24.010157,-0.105849214,11.06684,-4.34393,802.01697,-2214.436,11.0
8.400006,0.012005915,-16.269802,-20.846178,-0.07497075,11.51557,-4.157219,801.5389,-2214.5232,11.0
8.637524,0.019379068,-16.298594,-20.669453,-0.050268352,11.758035,-4.196837,801.3103,-2214.433,11.0
9.003967,0.05261442,-16.541348,-20.230179,-0.0628983,12.209685,-4.069596,800.842,-2214.4617,11.0
9.972089,0.08528013,-16.79804,-21.776352,-0.11114509,13.224408,-4.1278887,799.86273,-2214.1895,11.0
10.2468605,0.10728166,-16.92466,-22.446487,-0.10738988,13.557597,-4.009797,799.5121,-2214.2341,11.0
10.8849945,0.11463314,-16.960741,-22.556347,-0.10171991,14.187094,-4.1400924,798.92456,-2213.9731,11.0
11.0483,0.09495329,-16.609604,-21.056635,0.13561049,14.271288,-4.397299,798.89685,-2213.7039,11.0
11.392164,0.13653389,-17.033268,-20.392675,-0.055274755,14.744522,-4.0628247,798.3634,-2213.9304,11.0
12.125215,0.14687103,-17.187702,-17.513153,-0.15637964,15.481286,-4.159268,797.6639,-2213.68,11.0
4.303977,0.13926649,-16.969782,-19.853445,0.022485435,7.975645,-1.9592385,804.53186,-2217.4224,11.0
5.295378,0.19481291,-17.342579,-19.414318,-0.08780219,9.001869,-1.965785,803.53033,-2217.1982,11.0
6.1851406,0.22959359,-17.411999,-17.87791,-0.019903043,9.913618,-1.9687309,802.64,-2217.002,11.0
7.5259986,0.26700473,-17.542416,-24.310165,-0.02610332,11.27855,-1.9671903,801.30585,-2216.7136,11.0
10.919949,0.3174072,-17.66627,-24.555496,-0.021391021,14.703008,-1.9940069,797.965,-2215.961,11.0
14.778004,0.1939814,-17.217703,-19.03502,0.033534717,18.20666,-4.244403,795.0186,-2213.0183,11.0
15.539962,0.22589302,-17.417145,-20.531052,-0.03866208,19.057615,-3.9439065,794.1233,-2213.1316,11.0
15.903204,0.22974515,-17.63526,-24.731308,-0.24261145,19.425528,-3.9597957,793.76715,-2213.0378,11.0
28.706333,0.46944562,0.18864295,17.610664,17.949104,32.550457,0.25459558,780.0468,-2214.3716,2.0
51.57776,0.51832545,-14.098218,-6.1796994,3.6122236,55.263863,3.5318239,757.1552,-2212.755,11.0
67.37344,0.5119789,-17.536215,5.482776,0.18311483,71.040016,4.4015636,741.5538,-2210.2576,11.0
84.48192,0.4776056,0.7111981,1.8250995,18.466257,88.26946,2.7982354,725.05676,-2205.035,0.0
84.758026,0.50722104,-17.740341,4.8743777,-0.014816477,88.404274,5.315758,724.39087,-2207.4666,11.0
85.846,0.49796772,-17.756756,7.7015,-0.020331748,89.54221,4.600368,723.4306,-2206.5261,11.0
98.885925,0.5006597,-17.77172,7.116699,-0.038311053,102.54047,5.6711583,710.50116,-2204.8145,11.0
40.8792,0.58275175,-17.635387,-11.865794,-0.05547127,44.30091,5.270077,767.49976,-2216.7795,11.0
45.961514,0.5785194,-17.57939,3.0019546,0.011347219,49.356735,5.8198094,762.4424,-2216.2441,11.0
47.03982,0.5926553,-17.48455,-2.3211713,0.06881546,50.325165,6.6303086,761.32404,-2216.8308,11.0
52.674385,0.5377231,-14.205645,-6.3164105,3.473211,56.26309,4.639237,755.9438,-2213.625,11.0
57.304478,0.54489195,-17.633286,-7.218312,0.032212812,60.826225,5.5170956,751.2983,-2213.5146,11.0
58.87948,0.5463655,-17.682007,5.480617,-0.019366624,62.382454,5.7742143,749.72296,-2213.4358,11.0
60.041412,0.5446861,-17.705845,-6.1805234,-0.039950248,63.548347,5.801743,748.57776,-2213.2153,11.0
72.99128,0.52326435,-17.747326,0.9127002,-0.044294536,76.57472,5.647955,735.8806,-2210.3013,11.0
32.91982,0.64741117,-17.376038,6.662982,-0.0004590137,36.04817,6.2019134,775.3669,-2219.4414,11.0
99.73519,0.61287045,-17.415598,5.01931,0.07823302,102.042496,16.830153,708.6201,-2215.8252,11.0
18.542786,0.7315836,-16.964046,-13.189816,0.036896713,21.59963,4.6981864,789.8055,-2221.0374,11.0
20.249407,0.737815,-16.669079,-11.94531,0.29930562,23.195223,5.3156214,788.11523,-2221.3022,11.0
62.83946,0.6888437,-17.114548,-1.7324142,0.09185312,64.70439,15.008515,745.49457,-2221.9673,11.0
75.153885,0.68013585,-17.238155,3.0791292,0.006263425,76.78869,17.452497,733.1669,-2221.7915,11.0
21.063725,-1.2175795,-8.315795,8.714975,-9.789824,2.1143713,-21.691267,814.44635,-2199.383,11.0
22.739471,-0.99350196,-10.198255,1.9197121,-7.7003655,7.0580997,-23.213457,809.9381,-2196.8467,11.0
26.97777,-0.87105095,12.386577,-3.9782963,17.014761,10.888221,-26.746193,806.94476,-2192.5818,11.0
18.139368,-0.80048823,-5.925728,-6.887574,-0.09942245,9.808629,-17.836233,806.1093,-2201.5178,11.0
19.167765,-0.7835027,-6.2283025,-10.397646,-0.11769869,10.45253,-18.698381,805.663,-2200.5388,11.0
18.487247,-0.75924623,-6.6073847,-10.268924,-0.0938599,10.63764,-17.900055,805.31274,-2201.2795,11.0
18.60354,-0.7380006,-6.942939,-7.5260725,-0.079646364,11.0464325,-17.859455,804.9046,-2201.2327,11.0
19.033371,-0.72515124,-7.1446195,-9.687802,-0.07128128,11.437442,-18.16,804.5863,-2200.856,11.0
19.05881,-0.6999009,-7.5725803,-12.2880945,-0.089914665,11.886563,-17.986195,804.11053,-2200.9304,11.0
20.225279,-0.68257356,-7.804809,-12.12194,-0.04399681,12.694381,-18.893835,803.5137,-2199.872,11.0
18.28373,-0.6893244,-7.7494245,-16.2033,-0.096707165,11.7351,-17.200836,804.09186,-2201.73,11.0
20.364716,-0.6649846,-8.111309,-12.123661,-0.07053549,13.07611,-18.859982,803.1334,-2199.8242,11.0
24.26295,-0.6306606,-8.742759,-8.86425,-0.16289498,15.576296,-21.946629,801.3451,-2196.2773,11.0
19.867655,-0.5268211,-10.221723,-12.391106,-0.07505412,15.205509,-17.009602,800.6599,-2201.1807,11.0
20.58007,-0.52638,-10.202214,-18.717484,-0.049111728,15.619788,-17.589247,800.37805,-2200.5264,11.0
21.534575,-0.5308194,-10.311027,-11.208092,-0.22276896,16.086632,-18.427025,800.0996,-2199.6084,11.0
30.288754,-0.4839425,-10.784769,-10.962942,-0.02208076,22.20645,-24.800133,795.4714,-2192.082,11.0
71.00186,-0.49101856,12.078788,-2.697226,22.74115,46.466286,-57.497612,778.70154,-2154.9817,11.0
19.305977,-0.49822,-10.625543,-16.858772,-0.06583158,15.333475,-16.226755,800.3688,-2201.9185,11.0
21.77406,-0.46406582,-11.032521,-10.671968,0.009083542,17.390682,-17.75961,798.68365,-2199.9841,11.0
22.570421,-0.50588346,-10.543436,-5.825253,-0.0935638,17.134022,-18.954432,799.188,-2198.8708,11.0
24.579082,-0.473447,-10.998756,-7.9199247,-0.08825453,18.952436,-20.099735,797.65393,-2197.3657,11.0
25.884106,-0.45753908,-11.209339,-1.3927503,-0.07709496,20.076736,-20.87435,796.7196,-2196.3704,11.0
26.737055,-0.43963417,-11.439664,-12.2142935,-0.061213806,20.981539,-21.235897,795.9121,-2195.825,11.0
33.448917,-0.44447136,-11.365792,-10.992975,-0.053500727,25.155073,-26.494377,792.94934,-2189.8008,11.0
34.059746,-0.46486786,-11.118332,-6.7614646,-0.08789813,25.003757,-27.402205,793.28986,-2188.9456,11.0
37.013824,-0.43184084,-11.366166,-11.876632,0.11831357,27.783283,-28.94358,790.90063,-2186.8496,11.0
37.942368,-0.4112135,-11.6641035,-11.271418,0.09763139,28.975378,-29.140133,789.7774,-2186.4045,11.0
38.898304,-0.41929764,-11.325283,-12.719698,0.32838148,29.3716,-30.063862,789.5862,-2185.418,11.0
19.243284,-0.36628872,-12.349753,-20.169964,-0.0016536323,17.232727,-14.537418,798.1543,-2203.1663,11.0
19.317877,-0.40157902,-11.878223,-20.54191,0.011302354,16.786087,-15.056066,798.7008,-2202.7544,11.0
21.791832,-0.41848224,-11.6995125,-5.1775794,-0.03491292,18.165665,-17.138733,797.79456,-2200.4263,11.0
22.135633,-0.37081644,-12.375066,-2.4399445,-0.084952675,19.17048,-16.686728,796.71674,-2200.6548,11.0
22.217766,-0.3921658,-12.174047,-8.310968,-0.16073176,18.881239,-17.070446,797.0808,-2200.3413,11.0
22.589806,-0.40900704,-11.854379,-13.058767,-0.06328074,18.850306,-17.599411,797.22327,-2199.8308,11.0
37.501938,-0.33278367,-12.692163,-10.9801235,0.07709091,30.809935,-26.778658,787.4836,-2188.323,11.0
38.220177,-0.34477717,-12.568515,-11.633433,0.051605467,31.005348,-27.605612,787.4681,-2187.4734,11.0
38.587814,-0.36869824,-12.218128,-15.094749,0.09914415,30.608877,-28.512173,788.04785,-2186.6716,11.0
39.886993,-0.3809507,-12.101273,-8.939745,0.05813951,31.155155,-29.785164,787.7841,-2185.3118,11.0
40.740185,-0.37719154,-12.29633,-12.676466,-0.088290654,31.850481,-30.302292,787.21436,-2184.659,11.0
18.089327,-0.31977835,-12.888047,-19.623196,0.040846642,17.021986,-13.109105,798.0572,-2204.607,11.0
19.460579,-0.30841577,-13.131884,-20.15648,-0.06530379,18.170494,-13.8880205,797.1001,-2203.602,11.0
20.369345,-0.28721702,-13.428281,-14.880034,-0.10934879,19.128,-14.183264,796.22705,-2203.1104,11.0
20.580091,-0.3052742,-13.158707,-8.335329,-0.054355927,19.037477,-14.599079,796.40375,-2202.7231,11.0
20.802608,-0.27441007,-13.534367,-4.957881,-0.065872364,19.627825,-14.269238,795.75684,-2202.9202,11.0
20.86027,-0.30533957,-13.154174,-7.3436685,-0.050607886,19.243183,-14.789308,796.2431,-2202.4937,11.0
21.038895,-0.32518542,-12.935088,-0.6851363,-0.072301686,19.08986,-15.21504,796.4832,-2202.11,11.0
21.132092,-0.3523091,-12.628617,-6.286419,-0.10308282,18.756302,-15.688845,796.9097,-2201.718,11.0
21.840101,-0.3169696,-12.974142,-3.8524978,-0.011057392,19.793108,-15.637407,795.8856,-2201.548,11.0
27.844631,-0.28179997,-13.429015,0.29040986,-0.04655376,24.830696,-19.018118,791.68005,-2197.1755,11.0
33.78627,-0.314747,-12.972247,-11.269811,0.017820925,28.559547,-23.753077,789.0408,-2191.7573,11.0
34.88258,-0.2695419,-13.536006,-6.7457876,-0.011237853,30.410522,-23.324413,787.141,-2191.7834,11.0
35.700153,-0.26237047,-13.672007,-8.448611,-0.06492495,31.198164,-23.659222,786.4423,-2191.289,11.0
35.700153,-0.25243276,-13.692639,-5.641852,0.027349293,31.42497,-23.386414,786.1628,-2191.5076,11.0
35.795803,-0.28379422,-13.294952,-13.868274,0.06416677,30.771965,-24.302662,786.9953,-2190.7507,11.0
35.99258,-0.31336606,-12.893749,-9.110924,0.1130519,30.206367,-25.22213,787.7431,-2189.9722,11.0
37.380154,-0.24777533,-13.696621,-15.84849,0.07581766,32.83246,-24.319324,784.9853,-2190.2974,11.0
20.312546,-0.22229978,-14.095118,-17.156837,-0.041101433,19.925598,-13.129646,795.22406,-2203.9707,11.0
21.96272,-0.21234883,-14.211055,-15.773613,-0.049519442,21.363626,-13.965902,793.9962,-2202.8484,11.0
22.738317,-0.19333097,-14.473774,-12.786044,-0.11066188,22.23966,-14.087278,793.1659,-2202.544,11.0
25.167814,-0.2482779,-13.855544,2.6268897,-0.088750966,23.358974,-16.61254,792.60785,-2199.8386,11.0
27.705488,-0.24945861,-13.817444,10.083906,-0.063927144,25.304361,-18.242334,791.05255,-2197.8333,11.0
30.649555,-0.21699245,-14.19594,-10.179982,-0.084404655,28.200542,-19.326145,788.4523,-2196.1597,11.0
30.776438,-0.18284407,-14.493846,-9.9537,-0.021797014,28.92562,-18.55788,787.5807,-2196.7566,11.0
