range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.723439,-0.4889676,-4.486074,-16.395826,-0.12547414,10.914137,-10.0636635,-439.34772,-825.7652,11.0
11.745557,-0.45305476,-4.707408,-15.546462,-0.14267601,11.259726,-9.821523,-439.7563,-825.65967,11.0
12.442886,-0.41172177,-4.88083,-19.994364,-0.088459365,12.091639,-10.030891,-440.13733,-824.8911,11.0
12.647382,-0.36594296,-5.169713,-20.993366,-0.13478938,12.652184,-9.791412,-440.68347,-824.62036,11.0
12.83699,-0.4989095,-4.3696213,-18.398514,-0.066537514,11.481858,-11.029356,-438.98206,-824.70636,11.0
13.440055,-0.45649567,-4.587081,-19.841423,-0.041656673,12.291298,-11.166532,-439.4034,-824.0018,11.0
13.942784,-0.45341954,-4.6355534,-15.1185875,-0.07286574,12.640033,-11.531078,-439.3527,-823.4998,11.0
14.037537,-0.36601645,-5.167629,-15.927277,-0.13308607,13.617847,-10.791425,-440.55014,-823.23663,11.0
14.424518,-0.41729668,-4.891943,-15.657724,-0.12980689,13.342143,-11.569943,-439.77908,-822.9407,11.0
14.562752,-0.32270524,-5.407573,-15.264833,-0.15323927,14.426727,-10.720879,-441.1291,-822.66736,11.0
14.785201,-0.30099013,-5.4939322,-16.318956,-0.13308467,14.806519,-10.638607,-441.4383,-822.43195,11.0
15.222606,-0.37937993,-5.0447507,-10.622282,-0.07994962,14.294436,-11.783783,-440.23492,-822.07764,11.0
15.244945,-0.42306808,-4.78814,-10.206713,-0.05745943,13.814992,-12.245842,-439.5722,-822.14215,11.0
15.689772,-0.3291538,-5.3852663,-10.803751,-0.16304222,15.174635,-11.569589,-440.96942,-821.5474,11.0
15.730152,-0.44818223,-4.622094,-12.173918,-0.03011401,13.829433,-12.867501,-439.10886,-821.7275,11.0
15.948061,-0.3591887,-5.1406026,-11.0711975,-0.07077356,15.023921,-12.088921,-440.47662,-821.32477,11.0
15.960071,-0.40133443,-4.930808,-17.47994,-0.08250245,14.542193,-12.558103,-439.807,-821.3864,11.0
16.40725,-0.39214152,-4.812841,-18.40677,0.084531955,14.953093,-12.788884,-439.89838,-820.9241,11.0
7.489814,-0.20714913,-5.925485,-13.048598,-0.13402341,9.852598,-5.1928916,-442.3622,-829.7356,11.0
7.558448,-0.22778691,-5.8242745,-10.684979,-0.1232686,9.812658,-5.357896,-442.2108,-829.6588,11.0
8.369386,-0.181762,-6.051902,-19.211521,-0.15255512,10.681629,-5.5489173,-442.62985,-828.874,11.0
8.385698,-0.14436562,-6.2200546,-17.463451,-0.16873306,10.871789,-5.2994294,-442.94308,-828.8914,11.0
8.855401,-0.073446184,-6.491053,-14.427103,-0.17492689,11.590094,-5.0201597,-443.62192,-828.52655,11.0
9.046491,-0.2259811,-5.8327084,-19.658981,-0.123690054,10.994623,-6.262028,-442.29086,-828.17285,11.0
9.240028,-0.14985698,-6.220997,-22.750347,-0.19146651,11.558199,-5.810367,-443.0003,-828.03766,11.0
9.693116,-0.03469423,-6.6284666,-10.154856,-0.18098272,12.498209,-5.0974817,-444.15286,-827.78577,11.0
10.1209345,-0.11016918,-6.357975,-24.881683,-0.17508423,12.50757,-5.958596,-443.50415,-827.2194,11.0
10.805335,0.048621584,-6.885374,-10.340959,-0.1884926,13.86393,-4.7837067,-445.2784,-826.95105,11.0
11.535614,0.090771064,-7.0006714,-6.779223,-0.19522093,14.714265,-4.605807,-445.9659,-826.4199,11.0
11.7261715,-0.061758403,-6.528152,-23.778276,-0.17139953,14.16222,-6.3006573,-444.31857,-825.7391,11.0
12.179992,0.12111632,-7.068919,-10.900724,-0.19277932,15.440431,-4.474365,-446.53745,-825.9531,11.0
12.594062,0.006715535,-6.770162,-21.237074,-0.19301589,15.310351,-5.9440303,-445.3354,-825.0976,11.0
12.633412,0.05198551,-6.9132495,-18.658825,-0.2072637,15.572418,-5.435227,-445.8925,-825.22876,11.0
13.019988,0.14152797,-7.129733,-15.807424,-0.20960212,16.318848,-4.481165,-447.10275,-825.2807,11.0
13.85998,0.17337333,-7.1940336,-16.041063,-0.21103393,17.244072,-4.300786,-447.84076,-824.6943,11.0
15.000797,0.21654475,-7.2675657,-6.9148283,-0.21065502,18.500414,-3.9683614,-448.90945,-823.95483,11.0
15.95699,0.26414475,-7.334719,-13.194973,-0.21156338,19.581425,-3.431733,-450.01956,-823.48126,11.0
23.85071,0.4687731,-3.75181,23.374634,3.471182,27.698048,0.077095866,-457.95886,-819.5879,0.0
26.00362,0.47326192,-3.7489405,-12.128979,3.4728553,29.84575,0.2638964,-459.4957,-818.076,0.0
34.859768,0.46425772,-7.3904843,-15.621622,-0.16643566,38.706036,0.27845693,-465.2608,-811.34784,0.0
36.11976,0.46530506,-7.426987,4.723516,-0.20317043,39.964447,0.3516367,-466.1337,-810.4385,0.0
36.52802,0.46462008,-7.4241514,9.677851,-0.2001821,40.373253,0.3385132,-466.38922,-810.1191,0.0
50.819656,0.45896563,-7.377991,0.9721818,-0.15289173,54.666473,0.4575706,-475.7621,-799.3274,11.0
93.74096,0.5555075,-7.39003,4.3108172,-0.21587116,96.934425,10.458821,-510.81702,-773.68066,11.0
95.11454,0.56858754,-7.382475,6.0534043,-0.22037517,98.14207,11.856583,-512.6642,-773.6701,11.0
97.60561,0.5614837,-7.38409,12.075743,-0.2152887,100.70043,11.497813,-514.05286,-771.49164,11.0
91.301094,0.6503564,-7.2698827,6.545806,-0.21084312,93.075134,18.704878,-514.58124,-781.9706,11.0
47.911938,0.74461335,-6.9853606,-4.6691875,-0.10358973,49.51107,13.844191,-482.5936,-811.9413,11.0
49.241077,0.748127,-7.0089574,-0.6578779,-0.13498719,50.72468,14.412423,-483.81384,-811.38745,11.0
53.117905,0.7269843,-7.0804677,0.8815384,-0.16084237,54.74776,14.529831,-486.5158,-808.4044,11.0
79.400475,0.6749367,-7.228332,-2.3541698,-0.20953421,81.00821,18.077364,-506.26755,-790.7391,11.0
83.99144,0.71254146,-7.1551642,4.395978,-0.20612806,84.66448,22.217192,-511.79007,-790.6472,11.0
24.32321,0.84040534,-6.79494,13.990067,-0.15590927,26.222992,8.866354,-463.68454,-826.4175,11.0
45.398605,0.773817,-6.9460397,2.8964787,-0.1316772,46.695488,14.338429,-481.14093,-814.4033,11.0
46.19999,0.78636,-6.899027,-5.2658844,-0.1154039,47.25625,15.149444,-482.12183,-814.5036,11.0
50.592983,0.761016,-6.9793496,1.3870745,-0.13472077,51.807217,15.4466505,-485.30334,-811.2359,11.0
51.23999,0.78715825,-6.9257474,-4.5367737,-0.14411674,51.976337,16.916885,-486.5312,-812.0621,11.0
34.54183,0.918249,-6.5195427,-1.5363121,-0.122724675,34.465446,15.31388,-473.94025,-824.33685,11.0
34.968357,0.8751917,-6.653229,-3.9915104,-0.11754947,35.51247,14.162949,-473.74503,-822.7932,11.0
37.073185,0.89066803,-6.642652,1.0249691,-0.15550254,37.169827,15.575028,-475.8951,-822.44995,11.0
37.250477,0.90645885,-6.5911207,0.88848686,-0.15508877,37.066734,16.179302,-476.2877,-822.9208,11.0
37.873676,0.8802961,-6.668624,-0.48952103,-0.14877802,38.059673,15.572606,-476.47116,-821.7717,11.0
39.119686,0.84227544,-6.7614365,0.9823513,-0.1277585,39.79818,14.753064,-476.977,-819.9175,11.0
24.79696,1.0472432,-5.969786,9.317951,-0.058819532,24.169746,13.526859,-465.8951,-831.0055,11.0
21.917675,1.175181,-5.5239043,4.8281116,-0.19185126,20.060354,14.062556,-463.63373,-834.4783,11.0
25.861837,-1.166484,-6.2304287,5.9049797,-6.445935,3.0358362,-26.548702,-421.69568,-821.05035,11.0
17.850027,-0.67100793,-3.1305933,-18.389076,0.11452591,11.842058,-16.665907,-434.92978,-820.772,11.0
75.18028,-0.49418008,-7.320204,0.4255538,-2.9897058,48.783283,-60.98245,-425.22067,-763.9007,11.0
18.110146,-0.47048903,-4.3925824,-15.390478,0.073770486,15.022509,-14.960988,-438.29172,-819.46063,11.0
20.219019,-0.511497,-7.258297,-16.654427,-3.028644,15.659142,-17.119165,-437.06403,-817.57495,11.0
17.236917,-0.45643803,-4.534939,-16.357117,0.010809341,14.673943,-14.12274,-438.7028,-820.2701,11.0
18.219301,-0.4230271,-4.7244115,-15.3661785,0.006492771,15.75782,-14.497999,-439.1213,-819.2022,11.0
16.994375,-0.3049356,-5.4605517,-13.779757,-0.11887034,16.396955,-12.173166,-441.30426,-820.22595,11.0
17.721487,-0.3600256,-5.040853,-20.29359,0.02466357,16.254755,-13.365747,-440.30502,-819.55963,11.0
18.38289,-0.35329238,-5.179551,-17.6689,-0.07943937,16.805527,-13.751592,-440.3693,-818.8902,11.0
19.006186,-0.32616824,-5.295091,-7.208654,-0.05797369,17.605509,-13.82616,-440.83212,-818.23346,11.0
19.276724,-0.2855037,-5.5352316,-9.850562,-0.0999635,18.330858,-13.435241,-441.60046,-817.9357,11.0
19.740091,-0.35647637,-5.1440616,-16.58081,-0.060280394,17.716593,-14.759375,-440.1946,-817.5429,11.0
19.937574,-0.31979117,-5.41425,-16.490414,-0.14547722,18.366615,-14.3771715,-440.9074,-817.2969,11.0
17.190073,-0.27121514,-5.599518,-10.132522,-0.09674164,16.925377,-11.871148,-441.87708,-820.02026,11.0
17.276735,-0.22232743,-5.959363,-16.642368,-0.2341902,17.524221,-11.272351,-442.7213,-819.9538,11.0
18.04948,-0.24702041,-5.7656407,-7.303984,-0.1511223,17.858326,-12.094326,-442.31323,-819.1659,11.0
18.900072,-0.21504924,-5.8454576,-9.367513,-0.0883328,18.891905,-12.156638,-442.9371,-818.3395,11.0
19.929611,-0.2233842,-5.7749796,-11.991925,-0.054471403,19.609493,-12.912407,-442.8284,-817.303,11.0
20.95524,-0.27000532,-5.553437,-18.874844,-0.04499655,19.80357,-14.298703,-441.90027,-816.2551,11.0
21.464472,-0.21616079,-5.8604355,-16.53933,-0.10817093,20.916992,-13.730066,-443.05576,-815.7777,11.0
21.63197,-0.1903025,-5.9777675,-16.018978,-0.11429347,21.383875,-13.382898,-443.62296,-815.64813,11.0
16.441645,-0.16710946,-6.1161237,-13.378668,-0.15623577,17.39921,-10.028315,-443.58615,-820.85675,11.0
17.68932,-0.17776228,-6.094121,-7.77257,-0.17812209,18.318895,-10.890798,-443.52756,-819.5973,11.0
18.751364,-0.117187776,-6.3655972,-10.939121,-0.20912546,19.812843,-10.55497,-444.7531,-818.6793,11.0
19.359684,-0.15881085,-6.18339,-17.202206,-0.18978085,19.892733,-11.551217,-444.04742,-817.97156,11.0
20.404875,-0.15774222,-6.1284027,-1.068985,-0.13048092,20.77052,-12.118987,-444.18573,-816.93536,11.0
21.42006,-0.12291711,-6.1727076,-11.266831,-0.03802668,22.018457,-12.061752,-445.0397,-816.02356,11.0
22.723703,-0.18343201,-5.90248,-21.645412,-0.010114234,22.35938,-13.896199,-443.86612,-814.573,11.0
64.37348,-0.108422466,-7.23262,-6.181958,-1.0432013,58.920597,-34.050804,-452.28363,-773.68195,11.0
19.20627,-0.046429124,-6.5625615,-10.581272,-0.15384229,20.872616,-9.61357,-446.15723,-818.4848,11.0
20.80207,-0.08589121,-6.436216,-9.419687,-0.16429639,21.89093,-11.073606,-445.70828,-816.76227,11.0
20.934668,-0.065097734,-6.500416,-10.737535,-0.15518236,22.219004,-10.760184,-446.1597,-816.7163,11.0
22.406538,-0.02746404,-6.6229296,-12.670805,-0.15200345,23.900997,-10.720551,-447.28214,-815.463,11.0
22.754732,-0.10275283,-6.3386374,-5.2626543,-0.12816136,23.38934,-12.378303,-445.68927,-814.7755,11.0
24.612268,-0.07253114,-6.425541,-10.282938,-0.10620286,25.355623,-12.687576,-446.73102,-813.07947,11.0
24.780556,-0.086544015,-6.5047894,-9.889441,-0.2352156,25.331352,-13.071622,-446.42322,-812.8485,11.0
25.63687,-0.044532754,-6.52271,-2.6133614,-0.1076663,26.591263,-12.554906,-447.63437,-812.226,11.0
26.460043,-0.046276987,-6.410593,-12.737179,-0.0013655806,27.299763,-12.976458,-447.77393,-811.4135,11.0
28.140041,-0.036539998,-6.5956945,-11.725108,-0.1542492,28.91394,-13.512575,-448.41452,-809.8378,11.0
20.429111,-0.022469178,-6.657402,-19.167742,-0.17047869,22.17774,-9.744833,-446.905,-817.4071,11.0
21.47355,0.004824936,-6.7498474,-10.124613,-0.17837699,23.366524,-9.678247,-447.72763,-816.5464,11.0
25.200018,0.018969022,-6.82511,-8.265381,-0.21174823,26.89837,-10.911487,-449.08353,-813.05975,11.0
26.277933,0.00023262,-6.6532555,-1.2358383,-0.09566948,27.680107,-11.796501,-448.9182,-811.89056,11.0
26.490755,0.05153828,-6.8556037,-4.4951105,-0.15082392,28.415098,-10.640187,-450.2748,-812.0826,11.0
27.30003,-0.0039072093,-6.61253,-5.475119,-0.06757917,28.558668,-12.330454,-449.08273,-810.87573,11.0
28.23648,0.024891589,-6.7699237,-15.265327,-0.13941327,29.741678,-11.988827,-450.11078,-810.198,11.0
29.820011,0.050096832,-6.76215,-8.428868,-0.061266303,31.48493,-11.929263,-451.28818,-808.911,11.0
30.518122,0.0466232,-6.772526,-4.983159,-0.08108874,32.09156,-12.290285,-451.4076,-808.2153,11.0
44.52001,0.06625378,-6.8569546,-17.312717,-0.113197066,45.36832,-16.796295,-456.60333,-795.19293,11.0
27.179632,0.088943034,-6.994777,0.43954623,-0.19378595,29.417406,-9.9494,-451.45102,-811.769,11.0
28.353832,0.06652173,-6.9039264,-16.192234,-0.15947266,30.298498,-10.944299,-451.26666,-810.4529,11.0
28.55999,0.10294885,-7.019928,-18.554451,-0.18535277,30.848864,-10.042072,-452.31018,-810.6203,11.0
30.97994,0.09609233,-7.016972,-14.599115,-0.1986707,33.065517,-11.034136,-452.99533,-808.2904,11.0
32.048756,0.14464344,-7.151474,-19.946766,-0.22488174,34.556355,-9.911765,-454.817,-807.8856,11.0
32.426105,0.09830901,-6.9684043,-8.428049,-0.14480658,34.452755,-11.448753,-453.58093,-806.96625,11.0
34.04628,0.10143259,-6.990101,-10.964997,-0.15909684,36.016422,-11.885427,-454.26437,-805.49365,11.0
39.48313,0.11146711,-7.044542,-20.03304,-0.1901963,41.279766,-13.29678,-456.60925,-800.57465,11.0
42.729774,0.074806884,-6.853917,-5.2867494,-0.088175066,43.82987,-15.807722,-456.35596,-797.0048,11.0
43.774677,0.07955403,-6.8722935,-9.261366,-0.094563045,44.88029,-15.982606,-456.90512,-796.09247,11.0
44.029144,0.13582014,-7.079631,-14.567835,-0.17151175,45.91789,-13.726875,-459.29428,-796.7684,11.0
44.968765,0.13161898,-7.071964,-17.594385,-0.17282966,46.759167,-14.1852255,-459.4921,-795.831,11.0
20.999956,0.20899644,-7.2459197,-23.785013,-0.20098689,24.320328,-5.430027,-451.57755,-818.57996,11.0
29.81997,0.15229332,-7.1670284,-19.70779,-0.22485615,32.48635,-9.052403,-454.12616,-810.0178,11.0
30.119968,0.14828624,-7.1633234,-18.54647,-0.22926149,32.740303,-9.252226,-454.13913,-809.69495,11.0
64.87248,0.22224782,-7.2606754,1.6082458,-0.1949815,67.25355,-14.47305,-472.58273,-780.0596,11.0
73.535034,0.19977595,-7.240738,5.0873976,-0.21098107,75.34967,-17.922915,-475.21713,-771.6626,11.0
74.33984,0.20884857,-7.282781,-0.36595762,-0.23808698,76.28708,-17.455006,-476.18173,-771.25366,11.0
17.219934,0.2830802,-7.3705597,-20.997353,-0.2255305,20.8785,-3.3261778,-450.94217,-822.5635,11.0
32.387417,0.2912124,-7.3457184,-16.958595,-0.19208115,35.907665,-5.378879,-459.1415,-809.8018,11.0
40.989925,0.26489243,-7.3168187,-3.7674637,-0.19275072,44.250046,-7.6870112,-462.80405,-801.9591,11.0
76.81134,0.2848163,-7.3698425,1.3082275,-0.22293597,79.793045,-12.282535,-482.39188,-771.9467,11.0
19.055655,0.3150506,-7.3881245,-7.2771454,-0.21198216,22.776018,-3.0026667,-452.42047,-821.3307,11.0
19.739906,0.3190017,-7.3929915,-7.9127884,-0.21351275,23.464527,-3.00791,-452.86362,-820.8037,11.0
21.109348,0.34854397,-7.4104266,-7.370555,-0.20955607,24.88833,-2.5476916,-454.1382,-820.0199,11.0
21.839895,0.32108417,-7.3823156,-17.488724,-0.20112339,25.555384,-3.2082574,-454.0691,-819.0836,11.0
23.04276,0.3444273,-7.4025865,-12.915225,-0.20432036,26.805824,-2.8114002,-455.18295,-818.3905,11.0
27.58517,0.3147116,-7.372022,-10.989731,-0.19617136,31.2419,-4.0426483,-457.12756,-814.2176,11.0
62.37653,0.322734,-7.386546,2.9249985,-0.20401852,65.835526,-7.761549,-476.76544,-785.49646,11.0
71.4714,0.33995867,-7.40168,4.6470995,-0.20637909,75.000755,-7.5668683,-482.86557,-778.6534,11.0
75.74813,0.30131066,-7.365406,1.3954986,-0.20173822,78.9202,-10.885581,-482.8873,-773.5177,11.0
80.684784,0.34900516,-7.4049964,8.92778,-0.20384167,84.23836,-7.7252326,-488.74426,-771.526,11.0
82.73226,0.3660308,-7.424233,-3.7675064,-0.21365987,86.388756,-6.4993105,-491.073,-770.68695,11.0
85.35994,0.36000925,-7.4199233,-3.1835372,-0.2124425,88.9724,-7.1961265,-492.22098,-768.2697,11.0
25.199827,0.44653556,-3.7565646,-13.130321,3.4702072,29.05848,-0.43918929,-458.44977,-818.2181,0.0
34.145096,0.4540131,-7.423555,-5.745415,-0.19765535,37.999672,-0.09131247,-464.5209,-811.64484,0.0
42.236256,0.44350934,-7.438129,-8.105154,-0.2111191,46.095123,-0.39067802,-469.55063,-805.29443,0.0
46.93963,0.38219005,-7.424251,-9.253551,-0.20667212,50.73122,-3.233302,-470.39978,-799.923,11.0
47.952312,0.39012992,-7.423045,-9.010605,-0.20271426,51.761467,-2.9076986,-471.31647,-799.35095,11.0
49.91519,0.3884712,-7.414327,7.8628616,-0.19453356,53.718384,-3.080773,-472.45572,-797.7505,11.0
52.49966,0.39129785,-7.4251122,-7.0606155,-0.20441495,56.306778,-3.0558043,-474.15564,-795.7984,11.0
52.86086,0.39036214,-7.42369,-4.4580383,-0.2032853,56.66537,-3.1214225,-474.33862,-795.4831,11.0
88.83219,0.40703788,-7.4541,-2.5406494,-0.22942589,92.65446,-3.288894,-497.58337,-768.0072,11.0
