range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.693858,0.7988626,-16.985304,-9.436635,0.0014985938,18.53298,4.8678403,728.92694,-2207.491,11.0
16.379995,0.7726326,-17.079052,-13.607191,0.07152939,19.321629,4.707615,728.1942,-2207.1582,11.0
12.892918,0.8683473,-16.43029,-14.911629,0.066493124,15.567575,4.7000012,731.85455,-2207.9917,11.0
14.001254,-1.1334884,-0.50910157,7.4557,-0.46849242,3.8757129,-14.701245,747.5947,-2191.702,11.0
11.499927,-1.0447047,-1.6188316,-4.0876293,0.033258814,4.8925204,-12.153481,746.03314,-2193.9573,11.0
13.917884,-1.0934825,-1.1240396,1.8566532,-0.3564974,4.4322557,-14.606114,747.031,-2191.67,11.0
13.93808,-1.0827023,-1.4130623,-2.5372448,-0.44979778,4.5831785,-14.619306,746.8869,-2191.6233,11.0
13.993581,-1.1063322,-0.7973956,3.2405453,-0.2632619,4.255665,-14.687986,747.2215,-2191.6296,11.0
13.996179,-1.055693,-1.9396399,-2.8291855,-0.4865479,4.9633985,-14.652617,746.5238,-2191.5056,11.0
14.3634,-0.93254083,-3.8225732,2.696518,-0.15482926,6.742698,-14.7711525,744.8162,-2190.9917,11.0
14.457209,-0.90657485,-4.073154,0.4338131,0.055559665,7.128263,-14.782945,744.4431,-2190.8938,11.0
14.491657,-0.89513147,-4.360369,6.2715263,-0.029368402,7.2973733,-14.77809,744.2772,-2190.8606,11.0
14.553661,-0.8828152,-4.5842156,2.353014,-0.03613126,7.485946,-14.794736,744.09717,-2190.8022,11.0
14.601587,-0.8626277,-4.9137564,2.5912342,-0.0113604665,7.7826004,-14.764834,743.80133,-2190.765,11.0
6.2598825,-1.046274,14.550782,-10.586996,16.174465,4.4122586,-6.9354744,745.3325,-2199.1501,11.0
10.441498,-0.7879528,-5.867089,-15.5585165,0.32744655,7.407566,-10.52037,743.2162,-2194.9856,11.0
12.345204,-0.78884923,-6.033724,-20.26118,0.14548971,8.043952,-12.314587,742.99786,-2193.0942,11.0
13.580404,-0.82772833,-5.501776,-13.326846,0.008344998,7.9624786,-13.645928,743.3754,-2191.815,11.0
15.200917,-0.6490484,-8.50168,-6.57479,-0.00080573524,10.954355,-14.143884,740.5711,-2190.6597,11.0
15.207382,-0.67500234,-8.197811,-4.188697,-0.116728224,10.60595,-14.329256,740.95215,-2190.5571,11.0
15.6048975,-0.6330296,-8.771531,-8.4322405,-0.014400887,11.3630295,-14.38274,740.2263,-2190.3354,11.0
15.972291,-0.5924838,-9.502514,-4.1263547,-0.106956884,12.1010475,-14.382076,739.5069,-2190.1707,11.0
16.279514,-0.55655354,-9.929554,-6.9742475,0.018882072,12.75509,-14.334513,738.85876,-2190.0706,11.0
16.491074,-0.53251845,-10.378698,-7.063034,-0.067546986,13.200016,-14.291159,738.41547,-2190.0132,11.0
16.846224,-0.6334563,-8.69158,-11.531045,0.058752656,11.95357,-15.474619,739.8953,-2189.139,11.0
2.6366708,-0.66099876,-8.276495,-26.731174,0.031782523,5.062595,-3.0464437,743.82764,-2202.7947,11.0
2.7972689,-0.64442116,-8.683855,-25.067678,-0.10873151,5.1769347,-3.1678727,743.7434,-2202.651,11.0
3.1853926,-0.58645034,-9.7585945,-24.538784,-0.26932958,5.5199656,-3.4186838,743.4653,-2202.3296,11.0
4.253554,-0.54283506,-10.287927,-24.480255,-0.13174616,6.232784,-4.230243,742.95233,-2201.379,11.0
4.371879,-0.5032255,-10.793915,-26.005745,-0.048773892,6.4405603,-4.2290273,742.7496,-2201.3335,11.0
4.522667,-0.4449463,-11.595133,-24.227907,-0.014333159,6.737675,-4.189055,742.45105,-2201.306,11.0
4.585778,-0.4892661,-11.02331,-19.23866,-0.074574895,6.618225,-4.363544,742.60657,-2201.1626,11.0
4.6299005,-0.46887106,-11.2899065,-21.825195,-0.04756198,6.7196164,-4.3412323,742.50275,-2201.1616,11.0
4.706169,-0.3869614,-12.343219,-25.22891,0.029998727,7.059804,-4.150983,742.1286,-2201.271,11.0
1.8432059,-0.80171686,-5.650007,-27.804836,0.3087448,4.4623218,-2.4420152,744.27734,-2203.5183,11.0
2.095927,-0.7030752,-7.5543175,-26.464497,0.0665841,4.736655,-2.603782,744.0462,-2203.299,11.0
2.2588658,-0.5426161,-10.107699,-25.47914,0.051780596,5.1204863,-2.5744731,743.6655,-2203.2417,11.0
2.2733276,-0.3226948,-13.063037,-27.810257,0.13974307,5.509542,-2.2642984,743.2169,-2203.457,11.0
2.391559,-0.30381793,-13.345997,-26.370447,0.09023925,5.6260853,-2.3126056,743.11414,-2203.3838,11.0
2.756258,-0.5603435,-10.072989,-27.379032,-0.18227802,5.3572536,-3.0141284,743.53326,-2202.7603,11.0
2.9036484,-0.11009522,-15.440359,-25.897573,0.101138525,6.3410587,-2.208483,742.394,-2203.3252,11.0
3.3885658,-0.16853668,-14.949149,-22.372124,0.0152850505,6.6476374,-2.6265137,742.18884,-2202.849,11.0
3.44259,-0.4713589,-11.2419615,-26.181198,-0.03518445,5.9795423,-3.4127414,743.01605,-2202.2324,11.0
3.4768744,-0.186337,-14.659924,-25.897387,0.11849961,6.684648,-2.7273183,742.17535,-2202.7424,11.0
3.5219345,-0.13243926,-15.312296,-22.618406,0.01473446,6.8277307,-2.5964696,742.0066,-2202.838,11.0
3.7253036,-0.10836913,-15.609137,-24.316193,-0.05139274,7.0464683,-2.6298463,741.8009,-2202.7563,11.0
3.8641648,-0.011889789,-16.346699,-25.771944,0.044070847,7.3427043,-2.374079,741.4549,-2202.9395,11.0
4.0210524,-0.28598967,-13.629391,-25.609497,0.022937983,6.8772755,-3.35799,742.12885,-2202.0847,11.0
4.0312886,0.06132496,-16.905859,-26.50261,0.015686676,7.6113505,-2.1760278,741.1487,-2203.0723,11.0
4.250459,-0.31574315,-13.229889,-25.79934,0.059416097,6.96442,-3.603271,742.0989,-2201.8262,11.0
4.7538147,0.0010632842,-16.511177,-23.929193,-0.020021439,8.170847,-2.7038345,740.7216,-2202.4326,11.0
5.1064105,-0.3438468,-12.891731,-25.729877,0.04387103,7.4901,-4.2913513,741.74066,-2201.0378,11.0
5.864047,0.08675301,-17.132738,-17.632885,-0.04793206,9.369666,-2.7076433,739.55414,-2202.1604,11.0
5.8780684,-0.15783706,-15.09918,-26.147083,-0.02521421,8.731132,-3.98995,740.4636,-2201.0535,11.0
11.014939,0.0889464,-17.111362,-22.28258,-0.012989846,14.217522,-4.4484186,735.2193,-2199.378,11.0
4.438703,0.1160893,-17.192383,-20.05877,0.06704671,8.073239,-2.0966735,740.6808,-2203.0461,11.0
5.357383,0.527199,-14.548418,-23.605421,3.550851,9.1952095,-0.21307987,739.16547,-2204.6306,11.0
5.541013,0.16127394,-17.530945,-16.401392,-0.031659782,9.192944,-2.2041743,739.6136,-2202.6904,11.0
5.771306,0.18974736,-17.644215,-16.189554,-0.01210238,9.456941,-2.1079183,739.3348,-2202.7253,11.0
7.139982,0.23119138,-17.819324,-18.853699,-0.019448627,10.850487,-2.153426,737.9868,-2202.3687,11.0
10.550955,0.17460734,-17.537071,-23.423277,0.026186472,14.052043,-3.428535,735.15216,-2200.409,11.0
10.566004,0.30448017,-18.00423,-19.715624,0.017340174,14.334496,-2.087581,734.57654,-2201.6526,11.0
11.678074,0.16512747,-17.480204,-25.23356,0.03789051,15.111685,-3.8268175,734.2086,-2199.7834,11.0
12.418574,0.18504933,-17.704605,-22.054949,-0.09342709,15.889011,-3.7860754,733.44196,-2199.6492,11.0
13.439981,0.1696748,-17.516624,-24.23239,0.023330566,16.825493,-4.239649,732.63086,-2198.9973,11.0
14.591401,0.21704684,-17.803074,-19.686573,-0.05703178,18.10245,-3.872012,731.30396,-2199.0696,11.0
15.422042,0.358635,-18.145771,-24.87733,-0.022499925,19.235691,-1.8947911,729.7567,-2200.7427,11.0
56.591434,0.51443,-18.131924,-6.610722,-0.012779277,60.278294,3.723441,688.4984,-2197.026,11.0
72.212715,0.51919913,-18.07429,-1.3283963,0.037777178,75.82404,5.287746,672.99725,-2195.0686,11.0
73.18199,0.5110856,-18.084656,1.1799731,0.039206132,76.836815,4.7762055,672.12476,-2194.3433,11.0
86.95248,0.46113285,-0.41161445,2.7014527,17.75856,90.78542,1.4689941,659.27124,-2187.996,0.0
87.44359,0.50000155,-18.137516,10.568787,0.0005314689,91.125595,4.8765044,658.1765,-2191.2407,11.0
41.1031,0.5983171,-17.905972,-4.908624,0.02872687,44.424053,5.9349475,703.4546,-2202.7322,11.0
47.186184,0.5781647,-17.922337,4.0655456,0.06824653,50.571392,5.9769626,697.454,-2201.3962,11.0
47.87981,0.58632696,-17.93785,-9.735995,0.030976402,51.20116,6.461759,696.7316,-2201.7278,11.0
54.523003,0.5414054,-18.061436,-10.929577,0.012252778,58.081467,5.026314,690.34766,-2198.7878,11.0
59.754013,0.52740633,-18.088612,-4.2893414,0.010310274,63.365574,4.743245,685.26117,-2197.3284,11.0
60.494812,0.55292636,-18.038036,-4.3027005,0.0122281695,63.943058,6.346177,684.33936,-2198.7612,11.0
26.506224,0.6444679,-17.744623,-7.9200935,0.03469785,29.79336,4.7809443,717.97205,-2204.8843,11.0
32.47572,0.6182995,-17.705803,-3.9037094,0.16629082,35.79867,5.18164,712.02954,-2203.93,11.0
33.266743,0.6429478,-17.580559,-4.8979034,0.20448485,36.418186,6.1293993,711.2135,-2204.7148,11.0
34.15606,0.62896013,-17.782719,8.100631,0.05305454,37.38337,5.8437104,710.33685,-2204.2202,11.0
17.243912,0.7505686,-17.136751,-14.4409,0.1424639,20.258743,4.632331,727.2977,-2206.875,11.0
21.288942,0.76545465,-17.053394,-2.0210304,0.13995425,24.00528,6.1838083,723.2989,-2207.5479,11.0
40.234825,0.8705673,-16.181768,-1.9552727,0.2980326,40.358234,16.23281,705.1107,-2213.679,11.0
40.808,0.8584513,-16.319302,-3.8017635,0.25219154,41.083538,16.024265,704.4505,-2213.3132,11.0
17.951973,-0.64954954,-8.506863,-15.283309,-0.014040534,12.23033,-16.581148,739.8734,-2187.9985,11.0
18.37152,-0.66846883,-8.112706,-15.386638,0.07457643,12.116952,-17.111443,740.10266,-2187.507,11.0
19.933989,-0.65730524,-8.22921,-13.239474,0.13872206,13.017424,-18.406086,739.515,-2186.0437,11.0
17.220041,-0.5953358,-9.319047,-10.450144,0.03209638,12.70273,-15.476194,739.1655,-2188.9695,11.0
17.74188,-0.54631275,-10.072176,-12.127743,0.03151936,13.705783,-15.459229,738.18414,-2188.7615,11.0
17.220057,-0.5310545,-10.370294,-15.188911,-0.03723992,13.633655,-14.877659,738.1242,-2189.3445,11.0
17.680687,-0.49512184,-10.922208,-7.2594056,-0.058620047,14.411575,-14.887,737.3681,-2189.1611,11.0
17.78679,-0.48224825,-11.100678,-4.7868695,-0.05039362,14.657745,-14.834307,737.1164,-2189.1572,11.0
18.56423,-0.48671398,-10.8488865,-7.794748,0.13684054,15.06371,-15.50228,736.87036,-2188.4153,11.0
18.597967,-0.46161047,-11.348133,-6.3625455,-0.0023866396,15.452761,-15.242775,736.4331,-2188.581,11.0
19.320082,-0.44846696,-11.471869,-11.118383,0.059535865,16.100399,-15.647849,735.89264,-2188.0413,11.0
21.141205,-0.49057078,-10.844576,-8.824366,0.08522017,16.553833,-17.606127,735.8893,-2186.0312,11.0
18.15711,-0.44463158,-11.568256,-12.229113,0.016951332,15.417383,-14.703841,736.34686,-2189.1143,11.0
18.842163,-0.400107,-12.164326,-5.819841,0.0327972,16.488375,-14.683966,735.29865,-2188.8938,11.0
19.331135,-0.43391952,-11.8350725,-13.432151,-0.100501105,16.323675,-15.476657,735.63666,-2188.1582,11.0
19.372837,-0.38171408,-12.439727,-13.45281,0.0031865765,17.10628,-14.836579,734.7306,-2188.6067,11.0
19.740088,-0.40480876,-12.129518,-13.875715,0.0041082553,17.02115,-15.4124155,734.9425,-2188.0645,11.0
20.607426,-0.36989564,-12.618929,-7.5313034,-0.020297633,18.127169,-15.5699,733.8999,-2187.6633,11.0
21.72365,-0.39675036,-12.123441,-15.200998,0.11884794,18.473637,-16.773539,733.8318,-2186.4126,11.0
22.0501,-0.3600709,-12.592357,-17.81942,0.13438478,19.281559,-16.460155,732.9742,-2186.537,11.0
19.554335,-0.35913676,-12.866126,-10.2491,-0.12726724,17.549103,-14.663543,734.26025,-2188.6763,11.0
20.276178,-0.32166758,-13.232677,0.8580773,-0.017071666,18.586859,-14.637112,733.243,-2188.4695,11.0
20.755026,-0.3016782,-13.559311,-3.0390906,-0.09691305,19.216795,-14.662091,732.6346,-2188.304,11.0
20.925667,-0.3456374,-12.963946,-4.647044,-0.051229477,18.709486,-15.4436865,733.3041,-2187.656,11.0
21.84889,-0.28795996,-13.532299,-10.596397,0.09635993,20.226255,-15.174796,731.7656,-2187.5784,11.0
23.1001,-0.28708786,-13.615554,-13.590037,0.023588628,21.176834,-15.988621,731.0215,-2186.5723,11.0
23.267931,-0.32579294,-13.076701,-11.867464,0.08731187,20.693686,-16.763115,731.66583,-2185.9255,11.0
23.300228,-0.26997674,-13.873707,-5.2396383,-0.030985972,21.58816,-15.819953,730.5828,-2186.6445,11.0
24.061775,-0.31130788,-13.3913355,-8.120483,-0.04716132,21.506788,-17.057259,730.9393,-2185.4568,11.0
24.928375,-0.28993133,-13.670251,-7.162533,-0.06532711,22.500399,-17.25172,730.0144,-2185.0447,11.0
25.620113,-0.2846931,-13.6641035,-15.2970915,0.0037722457,23.106497,-17.61043,729.5041,-2184.5593,11.0
20.031952,-0.21101125,-14.373039,-7.0073204,0.13981026,19.841032,-12.778316,731.6043,-2190.0002,11.0
20.620382,-0.2575394,-13.942101,-12.198916,0.046052705,19.714384,-13.884789,731.9756,-2188.9502,11.0
21.700369,-0.2644557,-13.976147,-7.340522,-0.06860173,20.44839,-14.690404,731.4407,-2188.0007,11.0
22.84851,-0.22132176,-14.418603,-4.7189035,-0.019354463,21.94501,-14.663773,729.9761,-2187.6914,11.0
23.520092,-0.22194356,-14.433317,-6.162877,-0.04096864,22.467636,-15.085779,729.5613,-2187.163,11.0
23.656761,-0.19195428,-14.792124,-8.748,-0.07337527,23.001205,-14.601677,728.9328,-2187.5154,11.0
24.928259,-0.2369164,-14.149633,-9.868835,0.0748895,23.351196,-16.240637,728.9588,-2185.8396,11.0
25.4849,-0.24814779,-13.964721,-15.99935,0.13181779,23.606735,-16.81045,728.83734,-2185.227,11.0
25.996675,-0.23426266,-14.261752,-6.637966,-0.0072508375,24.229519,-16.852705,728.23987,-2185.0464,11.0
27.508501,-0.24488553,-14.134583,-18.232359,-0.00068677124,25.23132,-18.020056,727.52496,-2183.6843,11.0
28.336662,-0.20402059,-14.623429,-16.140669,-0.034433946,26.585226,-17.627213,726.1175,-2183.764,11.0
31.256899,-0.18751621,-14.8028755,-6.5849867,-0.036941048,29.231913,-18.955406,723.8355,-2181.8767,11.0
31.792381,-0.22113292,-14.403535,-6.1556177,-0.0021918279,29.027912,-20.125029,724.29626,-2180.7825,11.0
34.516518,-0.17370717,-14.939796,4.674604,-0.028907264,32.153515,-20.470358,721.32745,-2179.7458,11.0
42.34808,-0.16847368,-15.003225,-16.192163,-0.03814109,38.69959,-24.774115,715.91156,-2174.0854,11.0
19.19186,-0.12516782,-15.187056,-13.198998,0.21061414,20.10659,-10.9164505,730.9285,-2191.7554,11.0
19.593523,-0.15534933,-15.01104,-8.630986,0.088146225,20.124304,-11.626051,731.0702,-2191.0598,11.0
20.508495,-0.1818575,-14.631167,-11.033481,0.19450921,20.574709,-12.583471,730.84564,-2190.0256,11.0
21.324862,-0.14187269,-15.191842,-9.346002,0.042338774,21.720108,-12.351878,729.6775,-2189.9949,11.0
21.33072,-0.14913987,-14.964754,-11.268762,0.19697393,21.639845,-12.484599,729.7854,-2189.8835,11.0
21.792202,-0.13653395,-14.793825,-13.815076,0.4930699,22.174828,-12.509624,729.26965,-2189.7393,11.0
23.075748,-0.15637413,-15.002868,-14.431912,0.08594049,23.001652,-13.587487,728.7052,-2188.5037,11.0
24.361269,-0.16807461,-15.040009,-14.808611,-0.07080864,23.90744,-14.54094,728.036,-2187.3716,11.0
24.91218,-0.1407225,-15.250599,-13.613507,-0.005024491,24.740221,-14.287978,727.1677,-2187.4316,11.0
30.818935,-0.112161934,-15.538824,-12.287552,-0.016839596,30.16048,-16.765226,722.44,-2183.8032,11.0
46.043858,-0.12985334,-15.329058,-14.984509,0.02318706,42.722485,-25.393002,712.12946,-2172.581,11.0
46.869816,-0.11306926,-15.485268,-13.125015,0.02812925,43.83591,-25.168476,710.9941,-2172.5505,11.0
48.039127,-0.12962915,-15.404512,-10.639249,-0.05008655,44.41233,-26.45396,710.7202,-2171.1687,11.0
19.501581,-0.1066057,-15.516728,-10.229493,0.05756526,20.558624,-10.773116,730.4559,-2191.7937,11.0
