range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.855613,-1.1018581,-0.51986605,5.6346226,-0.19633816,4.0190053,-5.553009,286.76413,-1598.915,11.0
4.8575497,-1.1051027,-0.51248676,5.0579014,-0.22179855,4.003316,-5.555435,286.7706,-1598.9296,11.0
13.860047,-0.5209539,-5.890405,-23.456291,-0.06557879,11.841459,-12.03125,290.97113,-1589.6705,11.0
14.033953,-0.54662883,-5.618957,-19.722359,-0.008705946,11.644394,-12.377116,291.3565,-1589.7704,11.0
15.85461,-0.60308206,-5.165151,-8.24092,-0.039504427,11.895935,-14.367203,293.21155,-1589.0071,11.0
16.81024,-0.61186117,-5.064575,-13.135654,-0.015796844,12.252752,-15.265227,293.985,-1588.4279,11.0
2.5855494,-0.77404994,-3.5946474,-25.471909,-0.029605072,4.772179,-3.1192963,284.21817,-1598.8246,11.0
2.6927881,-1.1719795,0.093549974,-2.3742943,-0.29285488,3.759397,-3.3909082,284.74518,-1599.7311,11.0
3.2104673,-0.8154825,-3.2592177,-19.850792,-0.089827955,4.8672485,-3.7483685,284.80048,-1598.5682,11.0
11.891273,-0.39626205,-6.813496,-13.368158,-0.0036799493,11.863629,-9.49456,288.51694,-1590.3126,11.0
12.230268,-0.35764235,-7.100576,-19.469803,-0.006463124,12.434896,-9.420699,288.29623,-1589.7805,11.0
12.505677,-0.4467865,-6.44835,-24.357489,-0.025732422,11.799324,-10.362251,289.37125,-1590.1477,11.0
12.794693,-0.31963903,-7.341393,-20.177773,0.022153556,13.170776,-9.4757395,288.15692,-1589.0559,11.0
13.167744,-0.5076807,-5.968552,-11.307869,-0.034293287,11.585006,-11.363666,290.39386,-1590.0927,11.0
13.777253,-0.26923522,-7.6527524,-17.573326,0.05167692,14.349156,-9.632542,288.0001,-1587.8774,11.0
15.656259,-0.38207266,-6.909703,-19.282091,0.005770741,14.560952,-12.128387,290.35367,-1587.0204,11.0
9.79477,-0.0123542575,-9.077446,-26.24156,0.043816708,12.6858835,-4.9475055,283.9131,-1590.7081,11.0
10.330925,0.08000943,-9.443969,-2.7681603,0.044110894,13.542525,-4.3023214,283.06635,-1590.05,11.0
11.182786,-0.11108422,-8.60156,-7.1307983,0.041712474,13.409521,-6.5190496,285.2407,-1589.5986,11.0
11.306943,-0.13336714,-8.335968,-8.711938,0.18759704,13.382054,-6.7973313,285.51648,-1589.5524,11.0
12.180031,-0.11098457,-8.465086,-17.814816,0.1787119,14.261748,-7.036937,285.51767,-1588.6406,11.0
24.779842,0.49235806,-29.327618,2.7706351,-19.21667,28.60076,0.6912113,274.30847,-1576.8218,0.0
25.61984,0.49456272,0.010988777,-18.177242,10.120677,29.4362,0.7947611,273.99002,-1576.0425,0.0
26.892561,0.47477227,0.051796474,-8.185352,10.171037,30.732544,0.3374352,274.0924,-1574.6718,0.0
27.60008,0.5131081,0.68703496,-8.47356,10.784178,31.378466,1.4209714,272.87766,-1574.3317,0.0
43.26405,0.5293281,-9.993221,3.1480594,0.09010229,46.936516,3.3238952,266.97214,-1559.8127,11.0
73.17724,0.57394093,-19.462538,3.1009126,-9.430892,76.34401,9.348696,253.46617,-1533.0044,0.0
20.465527,0.6485274,-9.798282,-4.380082,0.10244854,23.865873,3.6131017,272.72656,-1582.1561,11.0
59.2193,0.6127394,10.534837,7.097931,20.505304,62.158726,9.701156,256.83582,-1546.7881,0.0
25.402693,0.7245907,0.37958917,-10.4096985,10.090118,28.21353,6.5251236,268.77887,-1578.7213,11.0
62.563477,0.74181443,-9.566513,3.2417774,0.0931043,63.52416,18.124905,248.34813,-1547.6732,11.0
68.476944,0.7366549,-9.538644,6.5514746,0.13652614,69.26902,19.567015,245.45378,-1542.5055,11.0
72.401436,0.7014633,-9.674876,1.6134138,0.099483125,73.72881,18.282003,245.52771,-1537.8649,11.0
25.036938,1.0822585,-7.8967757,4.2408504,0.19361253,23.850853,14.373622,262.34448,-1584.9847,11.0
25.724745,-1.0487403,-0.9435757,9.020361,-0.083135106,6.06628,-26.32996,306.28256,-1591.5052,11.0
28.643362,-0.9820056,-8.411532,9.333422,-6.8801637,8.214177,-29.01048,308.30807,-1588.7311,11.0
50.806946,-0.74677837,-3.7980247,1.7299929,0.024144443,23.074303,-47.733566,322.4932,-1569.4916,11.0
64.37991,-0.75587267,-3.8364012,0.7405691,-0.099670276,27.664356,-60.517437,333.6317,-1561.7179,11.0
43.945446,-0.6879989,-4.4278355,-2.8610716,-0.06138326,22.840572,-40.335087,315.41333,-1571.6521,11.0
51.05785,-0.7165555,-4.1787224,2.9402924,-0.0749285,24.588665,-47.36076,321.7373,-1568.1274,11.0
53.64831,-0.67329484,-4.5840087,3.2888842,-0.0836867,27.740301,-48.740322,322.24463,-1564.7247,11.0
54.216557,-0.7012833,-4.3614926,0.027895927,-0.116798095,26.62515,-49.905518,323.66092,-1565.4963,11.0
61.323685,-0.71697134,-4.1903586,0.37421417,-0.09041467,28.733122,-56.75285,329.71866,-1561.6709,11.0
62.974457,-0.7271663,-4.0676985,2.4240255,-0.062364824,28.814526,-58.51915,331.4022,-1561.1304,11.0
64.24233,-0.7111755,-4.1565084,-1.395236,-0.0029682112,30.256832,-59.268635,331.74838,-1559.5424,11.0
49.645947,-0.61470366,-5.053762,2.7268143,-0.02995567,28.524078,-43.786,317.25775,-1565.2639,11.0
50.400112,-0.61181116,-4.9848595,-1.990181,0.06435825,29.025164,-44.367905,317.68835,-1564.628,11.0
17.441141,-0.62410504,-4.963639,-17.406654,-0.022713821,12.382064,-15.917353,294.5806,-1588.1324,11.0
18.824362,-0.65109736,-4.734318,-11.585406,-0.03375599,12.611307,-17.36647,295.91934,-1587.5322,11.0
19.88306,-0.6340123,-4.8925395,-1.6999826,-0.039428618,13.402886,-18.14332,296.46213,-1586.5651,11.0
19.971355,-0.6735719,-4.6163764,-9.097117,-0.11856814,12.744829,-18.586163,297.06168,-1587.0844,11.0
20.469143,-0.60073656,-5.2483335,-16.422518,-0.10221626,14.276176,-18.3207,296.40494,-1585.6758,11.0
38.712513,-0.5573094,-5.5133424,-5.8863645,0.006549962,24.987919,-33.138706,307.90582,-1571.4615,11.0
39.472076,-0.5830189,-5.277001,-7.941115,0.022823203,24.54509,-34.31803,309.1599,-1571.5804,11.0
41.465977,-0.54129064,-5.648475,-2.1001358,0.0066985385,27.044321,-35.078983,309.24078,-1568.9692,11.0
43.260117,-0.5759001,-5.3462896,-1.6967711,0.01482708,26.791899,-37.381954,311.5296,-1568.6106,11.0
45.780132,-0.5659912,-5.474487,-2.6863494,-0.028508738,28.511194,-39.27641,312.90848,-1566.4557,11.0
47.04012,-0.58748555,-5.2919307,-3.7090683,-0.030701207,28.331879,-40.873375,314.49677,-1566.211,11.0
