range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.169512,-0.636696,-8.300408,-9.138368,0.019743215,12.537659,-16.663378,782.29333,-2197.5122,11.0
18.701435,-0.65565497,-8.0760355,-7.017207,-0.04823789,12.478605,-17.297087,782.4842,-2196.905,11.0
36.241966,-0.55100304,-9.512742,-10.6146965,0.09000519,23.830702,-30.943201,774.2524,-2181.1787,11.0
36.959873,-0.5881764,-9.053783,-9.671074,0.0006901977,23.065977,-32.27788,775.28046,-2180.0344,11.0
37.48267,-0.55594504,-9.287632,-8.348946,0.24297382,24.359547,-32.080235,773.97424,-2179.9558,11.0
17.179596,-0.56100154,-9.483418,-4.0825963,-0.026867231,13.1828,-15.129966,781.34045,-2198.876,11.0
17.53996,-0.5938943,-8.999674,-5.624639,-0.03066269,12.8887005,-15.737713,781.7556,-2198.3435,11.0
37.039555,-0.5358144,-9.727771,-9.192585,0.095218755,24.737291,-31.295216,773.44,-2180.644,11.0
39.61033,-0.48673874,-10.437357,-7.3528686,0.08150993,27.764475,-32.284084,770.6881,-2179.0413,11.0
40.53338,-0.4860741,-10.32896,-8.226046,0.19916083,28.343002,-33.00383,770.27374,-2178.216,11.0
49.62257,-0.45443574,-10.755263,-9.429253,0.20792826,35.069073,-39.279697,765.0163,-2170.667,11.0
40.498795,-0.45833355,-10.842002,-10.294537,0.0681735,29.207947,-32.285343,769.27716,-2178.7368,11.0
41.788624,-0.3914463,-11.768687,-13.077364,0.027606864,32.135075,-31.470266,766.2441,-2178.9187,11.0
43.546547,-0.44085485,-11.116147,-9.831037,0.030459577,31.70494,-34.180756,767.2341,-2176.359,11.0
48.754402,-0.40717638,-11.459163,-9.632078,0.13334179,36.27951,-37.11383,763.3778,-2172.5303,11.0
49.414337,-0.42457968,-11.164852,-10.24539,0.19884497,36.071095,-38.17295,763.8041,-2171.5386,11.0
49.701557,-0.44705877,-10.908179,-9.792032,0.15489411,35.402954,-39.109463,764.65405,-2170.7634,11.0
49.972214,-0.39008003,-11.558411,-13.455935,0.25544703,37.722507,-37.449867,762.0376,-2171.8987,11.0
50.821007,-0.40403673,-11.358795,-9.2494335,0.27461535,37.772717,-38.551056,762.2199,-2170.8115,11.0
51.40621,-0.3981166,-11.55732,-11.199091,0.15291142,38.389282,-38.78316,761.66583,-2170.455,11.0
16.971598,-0.45783713,-10.955882,-10.405178,-0.038945347,14.488988,-13.931014,779.8115,-2199.7737,11.0
17.220074,-0.43000063,-11.334982,-10.559156,-0.043261927,15.014075,-13.819358,779.27466,-2199.7725,11.0
17.620476,-0.42325598,-11.378597,-6.0114574,0.002624981,15.363713,-14.047126,778.9807,-2199.4763,11.0
17.95968,-0.3827407,-11.813563,-12.790503,0.094263755,16.126566,-13.817984,778.1867,-2199.5403,11.0
21.84694,-0.4036143,-11.615518,-15.767843,0.02338786,18.445274,-16.965256,776.581,-2195.976,11.0
22.201801,-0.3565803,-12.110511,-16.042992,0.12701072,19.442953,-16.514284,775.5108,-2196.2073,11.0
23.11857,-0.39636898,-11.698456,-18.330194,0.03437451,19.418531,-17.79972,775.80475,-2194.9558,11.0
24.922762,-0.34426028,-12.457491,-16.68951,-0.06759003,21.570112,-18.235565,773.7928,-2194.0776,11.0
26.108023,-0.35862938,-12.171955,-16.465794,0.040041413,22.146498,-19.334185,773.4601,-2192.8823,11.0
26.495354,-0.37405485,-11.975242,-15.811751,0.042966485,22.12389,-19.894638,773.5999,-2192.339,11.0
27.300125,-0.375039,-12.011375,-19.380041,-0.0056288703,22.659164,-20.496168,773.20294,-2191.6387,11.0
17.361626,-0.33315563,-12.469607,-14.1650715,0.056029804,16.332054,-12.777826,777.7673,-2200.514,11.0
18.13962,-0.34207043,-12.340718,-11.473964,0.076071315,16.77793,-13.434713,777.46936,-2199.778,11.0
18.59126,-0.36498782,-12.165822,-9.993221,-0.03335632,16.796997,-14.051744,777.5804,-2199.171,11.0
18.831512,-0.29466605,-13.149573,-16.85514,-0.1655222,17.882061,-13.270111,776.3553,-2199.707,11.0
19.21996,-0.33944106,-12.550821,-9.3595295,-0.101824746,17.582712,-14.157117,776.83435,-2198.9026,11.0
19.925505,-0.30772856,-12.822272,-1.6001648,0.008325822,18.521656,-14.193019,775.9239,-2198.6704,11.0
20.866117,-0.27628416,-13.239883,-12.924411,-0.04364787,19.650429,-14.3402815,774.85126,-2198.2893,11.0
21.210094,-0.29283208,-13.025029,-16.88747,-0.019609982,19.679106,-14.8288355,774.92584,-2197.8054,11.0
24.380346,-0.31957805,-12.632652,-11.390332,0.056848515,21.602749,-17.421131,773.5897,-2194.867,11.0
24.765038,-0.28323105,-13.123259,-17.624836,-0.006691674,22.48802,-17.018824,772.6397,-2195.0742,11.0
25.632471,-0.33314756,-12.483044,-15.815317,0.042691756,22.27372,-18.531393,773.167,-2193.6406,11.0
25.888042,-0.26326743,-13.409052,-17.604641,-0.06525516,23.669386,-17.366703,771.5578,-2194.486,11.0
17.220066,-0.21226253,-13.848759,-11.420197,0.051228233,17.584772,-11.100064,776.19006,-2201.891,11.0
17.508665,-0.28496867,-12.785714,-17.547348,0.31082636,17.009779,-12.260132,776.9959,-2200.8777,11.0
17.590204,-0.26709846,-13.195345,-11.713492,0.105255894,17.276443,-12.076043,776.69653,-2201.0017,11.0
17.858839,-0.21732719,-13.906092,-9.614476,-0.059739348,18.039078,-11.557802,775.84204,-2201.3481,11.0
18.25191,-0.21403114,-13.898465,-8.498288,-0.017167447,18.387655,-11.748958,775.5414,-2201.088,11.0
18.585783,-0.26253682,-13.325998,-11.673141,0.026013914,18.090477,-12.655121,776.02234,-2200.2644,11.0
21.518625,-0.24400479,-13.624917,-10.188177,-0.06690938,20.58972,-14.233948,773.9106,-2198.1958,11.0
22.476076,-0.20595375,-14.105083,-11.971644,-0.1387856,21.85921,-14.161149,772.6541,-2198.0002,11.0
25.598274,-0.19400091,-14.086994,-18.480038,0.0034123478,24.541296,-15.784947,770.37305,-2195.8494,11.0
25.831656,-0.25367934,-13.439269,-15.8633175,0.011776308,23.784782,-17.14012,771.3974,-2194.6833,11.0
26.743492,-0.24366058,-13.570636,-20.552856,-0.008846031,24.657597,-17.512924,770.6224,-2194.1355,11.0
16.380053,-0.16628782,-14.205978,-11.228727,0.16440459,17.356123,-9.982285,776.1788,-2203.032,11.0
16.77595,-0.12704127,-14.512495,-12.5802965,0.23545301,18.04468,-9.656972,775.4372,-2203.2053,11.0
16.857952,-0.1468157,-14.475227,-8.727609,0.08528739,17.933256,-9.980842,775.6142,-2202.912,11.0
17.048239,-0.165522,-14.216962,-9.055226,0.16100232,17.91406,-10.350173,775.7106,-2202.5552,11.0
17.44707,-0.12728168,-14.641117,-13.081143,0.10458659,18.609896,-10.018841,774.96063,-2202.733,11.0
17.640055,-0.15641032,-14.489677,-13.182855,-0.022162037,18.492313,-10.552258,775.1877,-2202.236,11.0
18.060062,-0.17986664,-14.189605,-11.708056,0.044961456,18.600006,-11.135424,775.2049,-2201.6433,11.0
18.657446,-0.16606373,-14.340743,-11.902636,0.031859197,19.23492,-11.269398,774.6123,-2201.379,11.0
18.900066,-0.18333991,-14.116352,-12.67628,0.083051786,19.247566,-11.674304,774.685,-2200.9802,11.0
19.742435,-0.14193276,-14.369382,-16.124775,0.23794837,20.394138,-11.488235,773.52496,-2200.9214,11.0
23.024746,-0.183081,-14.239213,-11.693881,-0.037182227,22.609152,-14.064442,771.9006,-2197.9373,11.0
23.940083,-0.18070394,-14.246631,-16.534409,-0.020525338,23.38749,-14.549358,771.2415,-2197.2996,11.0
24.146091,-0.14980073,-14.580173,-10.472722,-0.04844806,23.977728,-14.053308,770.56024,-2197.6606,11.0
24.780071,-0.13779753,-14.650552,-10.732045,-0.0038471988,24.668938,-14.155113,769.9058,-2197.416,11.0
25.20006,-0.10010347,-14.943172,-9.902948,0.05081498,25.522242,-13.575961,768.9499,-2197.803,11.0
25.535532,-0.103773735,-14.938984,-6.969537,0.022116976,25.76258,-13.827847,768.7678,-2197.506,11.0
27.402754,-0.10474177,-15.103465,-14.656293,-0.15107155,27.350504,-14.810534,767.4218,-2196.2117,11.0
17.91831,-0.10415612,-14.958692,-11.087541,-0.001028577,19.225542,-9.917701,774.33746,-2202.7024,11.0
18.012564,-0.054211516,-15.185701,-10.45449,0.20229715,19.74971,-9.183491,773.6708,-2203.31,11.0
18.900042,-0.07956496,-15.065023,-18.728819,0.10925415,20.301577,-10.021273,773.30725,-2202.375,11.0
18.917915,-0.097005464,-14.812365,-19.138567,0.20922454,20.15191,-10.315676,773.5154,-2202.1187,11.0
19.584827,-0.091457866,-15.010569,-15.346579,0.06008647,20.781212,-10.560936,772.95166,-2201.7466,11.0
19.653471,-0.09500504,-14.851467,-19.635828,0.18786818,20.805313,-10.655669,772.948,-2201.649,11.0
23.37719,-0.09824811,-15.045847,-21.806536,-0.0353119,23.97741,-12.607262,770.2567,-2199.0745,11.0
24.477425,-0.064201735,-15.235685,-13.014452,0.06927236,25.336414,-12.443423,768.8936,-2198.9492,11.0
25.60545,-0.045731,-15.426733,-12.494591,0.030552464,26.5492,-12.567573,767.734,-2198.573,11.0
26.460062,-0.096419364,-15.0619545,-10.035566,-0.035159744,26.655006,-14.135871,767.96,-2197.0176,11.0
26.611748,-0.054141916,-15.322557,-10.91149,0.0660142,27.336317,-13.231869,767.104,-2197.758,11.0
27.31181,-0.08108273,-15.188327,-14.169455,-0.027154412,27.598694,-14.205901,767.0521,-2196.7507,11.0
27.888609,-0.04592176,-15.441018,-8.073593,0.014721031,28.56986,-13.630482,765.98175,-2197.1094,11.0
30.466194,-0.023843423,-15.584803,-7.157496,0.046158385,31.158916,-14.226203,763.5756,-2195.983,11.0
39.476078,-0.03179128,-15.5935335,-7.291632,-0.024776349,39.091717,-18.506935,756.71924,-2190.131,11.0
39.840588,-0.009160936,-15.720689,-12.114088,0.022584803,39.814594,-17.862158,755.877,-2190.6096,11.0
41.348946,-0.038842183,-15.539154,-13.010837,-0.026404036,40.63079,-19.611486,755.44653,-2188.7278,11.0
23.50627,-0.021208927,-15.700523,-13.729776,-0.04916121,24.94997,-11.080651,768.98517,-2200.3628,11.0
29.921082,0.028021494,-15.91,-2.9805305,0.10246476,31.323097,-12.576425,763.0685,-2197.5613,11.0
30.660023,0.019619826,-15.900501,-10.112434,0.05306042,31.898098,-13.105731,762.61755,-2196.923,11.0
31.334923,-0.011555565,-15.695831,-4.5237184,0.02935577,32.106155,-14.265844,762.65784,-2195.745,11.0
31.936764,0.06440568,-16.302414,-0.8456467,-0.0479625,33.614914,-12.301808,760.77014,-2197.3484,11.0
32.34003,0.012940512,-15.760754,-5.7081847,0.14517657,33.346375,-13.982742,761.38586,-2195.7615,11.0
33.331825,0.013651451,-15.830037,-6.8588076,0.080996715,34.26038,-14.3684845,760.5733,-2195.1921,11.0
34.286278,0.0044010025,-15.78585,-14.303999,0.058150478,34.999493,-15.048544,759.9935,-2194.372,11.0
35.05907,0.036157034,-16.057304,-5.4579363,0.011120285,36.151154,-14.35357,758.72156,-2194.8096,11.0
35.70002,0.041888367,-16.102009,-9.443288,0.005200318,36.82064,-14.414501,758.07983,-2194.6094,11.0
38.257206,0.003586134,-15.858516,-9.215017,-0.020485729,38.592915,-16.738655,756.8354,-2191.9646,11.0
38.49571,0.06535072,-16.308033,-12.764905,-0.04758157,39.738968,-14.650604,755.27625,-2193.7654,11.0
40.719406,-0.0046887123,-15.789058,-12.466635,-0.012247368,40.685772,-18.076208,755.07025,-2190.2173,11.0
30.280443,0.080808595,-16.230377,-0.9398483,0.12614988,32.24838,-11.235895,761.88226,-2198.6775,11.0
31.079992,0.0953514,-16.264256,-5.9222856,0.1790921,33.15215,-11.089217,760.96783,-2198.631,11.0
33.59997,0.14057963,-16.58291,-12.057767,0.108145736,36.002598,-10.488332,758.05475,-2198.6196,11.0
34.018124,0.09156026,-16.42231,-10.028635,-0.0012609516,35.87793,-12.192823,758.5347,-2196.9795,11.0
39.479996,0.08600013,-16.423086,-12.51916,-0.035167634,40.94392,-14.244485,754.0129,-2193.9092,11.0
40.795403,0.08996672,-16.436096,-5.631682,-0.024490606,42.234707,-14.543656,752.8137,-2193.3457,11.0
42.522728,0.09652862,-16.521648,-7.3258758,-0.071424656,43.95336,-14.867031,751.20135,-2192.6685,11.0
43.259987,0.09881681,-16.546352,-8.112467,-0.082828626,44.681374,-15.01929,750.5216,-2192.3665,11.0
44.779,0.117168814,-16.629517,-8.377065,-0.062446542,46.379642,-14.74418,748.8034,-2192.2788,11.0
47.79462,0.12238647,-16.703194,-9.472094,-0.10770158,49.3207,-15.452982,746.0769,-2190.9678,11.0
48.299957,0.14332694,-16.661457,-14.144017,0.043550864,50.103466,-14.643734,745.1416,-2191.5947,11.0
50.018528,0.14229229,-16.74965,1.5407288,-0.049880564,51.7339,-15.189409,743.66223,-2190.7185,11.0
29.630196,0.14984441,-16.710506,-9.432141,0.027094472,32.283764,-9.068881,761.3924,-2200.7888,11.0
30.744265,0.16692024,-16.841084,-5.2654023,-0.021463733,33.496445,-8.878694,760.1668,-2200.72,11.0
31.499966,0.15254124,-16.742317,-11.095212,0.008562278,34.101288,-9.515464,759.7092,-2199.9705,11.0
31.70994,0.19877417,-16.943487,-15.352998,0.016009204,34.680477,-8.157782,758.8577,-2201.176,11.0
32.339962,0.15721963,-16.811256,-15.118441,-0.03763059,34.949722,-9.60519,758.8986,-2199.7043,11.0
32.641273,0.14929521,-16.552767,-11.887212,0.18211505,35.167175,-9.936539,758.7556,-2199.3347,11.0
44.099915,0.19929872,-16.925884,-4.1597795,0.035771854,46.728348,-11.049264,747.6862,-2195.8179,11.0
44.6509,0.18957567,-16.898998,3.6784005,0.021866823,47.160015,-11.600085,747.37994,-2195.1887,11.0
45.353325,0.16988175,-16.776184,0.15640414,0.057162046,47.614628,-12.635518,747.153,-2194.0808,11.0
45.35991,0.20700814,-16.996601,-3.7729478,-0.003741368,48.03391,-11.004711,746.40045,-2195.5872,11.0
46.318207,0.20344453,-16.90836,1.7377456,0.07020203,48.929367,-11.383091,745.6045,-2195.029,11.0
46.737362,0.17505407,-16.695263,0.52385104,0.1617024,49.012894,-12.766369,745.8134,-2193.6592,11.0
47.45994,0.16153328,-16.597967,-5.663629,0.19630632,49.541122,-13.571723,745.4662,-2192.7607,11.0
47.497772,0.20730619,-16.908142,-4.575415,0.085903764,50.11909,-11.476597,744.46094,-2194.6877,11.0
48.299946,0.15653695,-16.805603,-13.038579,-0.035273552,50.28361,-14.031655,744.8369,-2192.1553,11.0
48.90984,0.20459175,-16.951542,-12.430147,0.031646155,51.464035,-11.926235,743.2405,-2193.9656,11.0
58.159145,0.19021216,-16.980583,-11.826479,-0.056998912,60.2686,-14.86179,735.24915,-2189.2458,11.0
59.09106,0.19139037,-16.954002,-11.079996,-0.02540263,61.189377,-15.021175,734.38245,-2188.8965,11.0
64.51016,0.2025882,-17.00936,-7.152765,-0.03426579,66.618065,-15.632733,729.20337,-2187.1582,11.0
65.56673,0.21333538,-17.082867,-11.746226,-0.06515206,67.80536,-15.190923,727.94977,-2187.3406,11.0
66.73041,0.2185602,-17.08825,-9.933823,-0.050523814,69.01643,-15.107876,726.7483,-2187.1675,11.0
18.97474,0.23626173,-17.145103,-17.28648,-0.043042667,22.456795,-4.468284,770.0335,-2207.3513,11.0
19.739943,0.2474053,-17.185509,-20.527119,-0.045694392,23.24924,-4.4044185,769.2453,-2207.2473,11.0
45.1211,0.2392656,-17.041012,-1.603122,0.07143514,48.109085,-9.527937,746.0167,-2197.0151,11.0
47.35708,0.23384571,-17.077946,-1.7967408,0.015649516,50.25095,-10.216978,744.0674,-2195.8916,11.0
61.35413,0.22691293,-17.032227,-5.2146072,0.036522903,63.875523,-13.446232,731.42535,-2189.872,11.0
62.509064,0.23445131,-17.128155,-0.16784209,-0.032428175,65.10141,-13.224867,730.1803,-2189.8308,11.0
63.221634,0.2282919,-17.009064,-8.415916,0.0646931,65.72033,-13.748912,729.6853,-2189.1885,11.0
63.419792,0.26270956,-17.167831,-10.239861,0.020362733,66.3279,-11.646721,728.6496,-2191.1162,11.0
64.634476,0.25060704,-17.189444,-11.460175,-0.03917544,67.38468,-12.626046,727.8222,-2189.9365,11.0
69.39876,0.26001602,-17.2118,0.21372533,-0.03182866,72.18462,-12.862813,723.17914,-2188.6968,11.0
70.13982,0.23787004,-17.100151,-6.7671156,0.0074897865,72.62506,-14.518824,723.09644,-2186.985,11.0
71.576126,0.2263484,-17.082867,-7.7110596,-0.016176501,73.86609,-15.609359,722.1122,-2185.6582,11.0
73.666885,0.27364388,-17.241306,-4.0938797,-0.021011457,76.55589,-12.621291,718.8547,-2188.0144,11.0
74.46488,0.2898572,-17.269295,3.1153793,-0.0051921397,77.52908,-11.5574875,717.6797,-2188.85,11.0
75.11465,0.22650099,-17.103054,-7.2184677,-0.035806727,77.329384,-16.335226,718.8787,-2184.221,11.0
75.17969,0.29783317,-17.260988,-2.8900955,0.023000412,78.32131,-11.068146,716.80237,-2189.162,11.0
86.678894,0.29135498,-17.28822,8.095917,-0.020298736,89.6314,-13.209922,706.19464,-2184.692,11.0
92.44022,0.24574554,-17.174345,-3.7936356,-0.04001904,94.629,-18.198109,702.35657,-2178.7651,11.0
23.41361,0.3065167,-17.28838,-22.467403,0.016008949,27.07705,-3.7275176,765.3607,-2207.1047,11.0
91.96164,0.31649733,-17.345818,1.8147964,-0.019593602,95.163734,-11.680475,700.4645,-2185.025,11.0
28.477314,0.4377114,0.5392094,22.126394,17.992393,32.33728,-0.65655184,759.5727,-2209.0022,2.0
29.819798,0.41812423,0.58051413,7.7229233,18.030529,33.674934,-1.238559,758.38715,-2208.152,2.0
30.659792,0.43321022,0.5779797,2.0537713,18.031027,34.519657,-0.7912259,757.46735,-2208.4119,2.0
31.307323,0.44378346,0.5638196,2.6728761,18.016626,35.16642,-0.4621352,756.76587,-2208.598,2.0
32.841854,0.40796077,0.55684245,6.6652107,18.002573,36.688774,-1.6268345,755.52216,-2207.1394,2.0
