range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8567505,0.8700013,-8.086251,-7.0778847,0.058552306,10.081599,2.1821396,330.979,-2078.8577,0.0
11.391908,0.7418355,-8.617102,14.24655,-0.059314642,14.723911,2.7279723,326.39554,-2077.9407,0.0
12.134345,0.6765412,-8.167787,-2.0596914,0.5467551,15.645524,2.1885564,325.68597,-2077.1426,0.0
13.208501,0.6747889,-8.762738,-3.307623,-0.044498775,16.694292,2.421772,324.6165,-2077.04,0.0
13.859969,0.66016865,-8.807141,-7.9656315,-0.05909457,17.373755,2.3785052,323.98373,-2076.7886,0.0
14.279966,0.6539582,-8.490495,-14.9317255,0.26964816,17.80269,2.3852625,323.57376,-2076.6624,0.0
14.318879,0.74966943,-8.564297,-10.509206,-0.027782226,17.48105,3.715577,323.46814,-2078.027,0.0
15.202714,0.6742959,-8.5473385,-9.369295,0.17193654,18.633776,2.885812,322.6286,-2076.8813,0.0
5.9240456,1.1056796,-5.848417,5.2743683,1.194722,8.505257,2.976399,332.23236,-2080.1003,0.0
6.5040493,1.0381278,-6.4745846,-2.8878403,0.92724085,9.220881,2.982881,331.54984,-2079.8853,0.0
10.871573,1.046125,-7.688528,-9.519276,-0.3274347,12.771241,5.52743,327.3865,-2081.2068,11.0
10.3778515,-1.0384159,23.050358,-14.358,23.894285,4.856756,-11.029873,340.03436,-2067.9097,11.0
8.492462,-0.71448183,-3.7800806,-11.301856,-0.1381506,7.3238893,-8.453927,336.89142,-2069.5962,11.0
14.2117,-0.52634513,-5.057472,-20.609947,0.052972388,11.981204,-12.362696,333.67157,-2064.4385,11.0
14.992015,-0.802693,-6.884078,-12.368452,-3.9782982,8.745248,-14.873738,337.52554,-2063.0515,11.0
16.731472,-0.721749,-3.72563,-19.570518,-0.14335324,10.573205,-16.025633,336.14352,-2061.3906,11.0
6.931312,-0.5963209,-4.5199533,-11.908987,0.06270772,7.413464,-6.6511326,336.2486,-2071.2827,11.0
7.0342426,-0.5638821,-4.7879796,-9.668619,0.04229558,7.6602163,-6.6193686,336.00412,-2071.2366,11.0
8.375535,-0.33467153,-6.423816,-17.1897,-0.0030247653,9.867886,-6.535657,333.87885,-2070.6333,11.0
13.101985,-0.46448207,-8.882699,-8.88096,-3.3264112,11.99747,-10.968574,333.22488,-2065.7593,11.0
1.6723874,-0.48392636,-5.3921566,-24.390398,0.026209163,4.873017,-2.0306675,337.23526,-2076.4624,11.0
1.6728,-0.44190633,-5.6817665,-24.58907,0.032016333,4.9282846,-1.987256,337.16928,-2076.4866,11.0
1.699807,-0.5296186,-5.0846562,-23.332329,0.0016365799,4.8267746,-2.0981026,337.3001,-2076.4126,11.0
1.7027879,-0.7491901,-3.4500775,-13.966022,-0.09473271,4.500161,-2.277872,337.6663,-2076.3428,11.0
1.7437143,-0.7226107,-3.586647,-15.121373,-0.011456186,4.5582576,-2.2978034,337.61722,-2076.306,11.0
1.7475944,-0.3062451,-6.575707,-26.854132,0.020448523,5.1476755,-1.8815153,336.92795,-2076.5193,11.0
1.7643958,-0.6285878,-4.217681,-23.64906,0.11389494,4.715207,-2.2432802,337.4511,-2076.309,11.0
1.7865498,-0.6076116,-4.5101085,-22.880589,-0.01477656,4.7585306,-2.244151,337.41016,-2076.295,11.0
1.8027048,-0.29512858,-6.612172,-28.067486,0.051119745,5.2017484,-1.9039335,336.88345,-2076.4812,11.0
1.8600067,-0.19832551,-7.1406393,-29.992847,0.07160217,5.357978,-1.802582,336.70352,-2076.5293,11.0
2.1233392,-0.569045,-4.859885,-29.606081,-0.06868638,4.997884,-2.4927046,337.25943,-2075.9844,11.0
2.1633782,-0.38965377,-6.0434914,-28.290897,0.023518996,5.326641,-2.2903364,336.88422,-2076.0752,11.0
2.4010346,-0.40670288,-5.92912,-26.169611,0.024412557,5.4574304,-2.4925356,336.8224,-2075.8425,11.0
2.4172132,-0.2700259,-6.794319,-23.903831,0.017534284,5.6990786,-2.2686653,336.52335,-2075.9807,11.0
2.4457302,-0.33413744,-6.4790545,-24.788017,-0.054919917,5.615266,-2.4031262,336.64462,-2075.8787,11.0
2.5866828,-0.09255459,-7.75634,-19.958416,-0.021664558,6.093454,-2.0048418,336.06668,-2076.1096,11.0
2.6899178,0.02550768,-8.169392,-27.229967,0.046091396,6.326252,-1.7738986,335.77386,-2076.257,11.0
2.7834969,-0.037578553,-7.979182,-21.215475,-0.006776612,6.336915,-1.9699402,335.82437,-2076.0674,11.0
2.9701412,-0.13755053,-7.651258,-23.087616,-0.12858261,6.354559,-2.3121147,335.91342,-2075.7366,11.0
3.103099,-0.30560377,-6.633212,-20.89275,-0.03316118,6.1477933,-2.7964795,336.2599,-2075.3398,11.0
3.2198274,-0.17266995,-7.3562784,-19.07237,-0.009673596,6.5012345,-2.541513,335.8449,-2075.4731,11.0
3.3065786,-0.47673535,-5.5786448,-27.092976,-0.109030366,5.8817644,-3.316473,336.6737,-2074.9277,11.0
3.3600078,-0.09538654,-7.7848363,-22.943079,-0.063046284,6.7563643,-2.4031518,335.5595,-2075.5256,11.0
4.086308,0.0358552,-8.34649,-19.778458,-0.09423318,7.623213,-2.292527,334.70093,-2075.3628,11.0
4.688715,-0.052113894,-7.95694,-24.259218,-0.045074932,8.000753,-2.8995926,334.5297,-2074.6687,11.0
5.4600053,0.017511334,-8.233954,-26.621304,-0.04749208,8.848417,-2.919763,333.72983,-2074.3872,11.0
8.10232,0.038239755,-8.333351,-2.4064415,-0.07274516,11.329196,-3.8398561,331.65533,-2072.7449,11.0
8.537711,-0.11241411,-7.746059,-15.429401,-0.10304681,11.14485,-5.1523566,332.2366,-2071.554,11.0
8.631414,-0.07076683,-7.8360686,-17.18786,-0.004340263,11.405826,-4.8906837,331.9075,-2071.722,11.0
8.8200035,0.04996086,-8.380461,-10.01825,-0.079498366,12.030302,-4.0224423,331.04507,-2072.3545,11.0
9.240018,-0.070250355,-7.787509,-19.695398,0.04647511,11.9402,-5.1819973,331.48944,-2071.2798,11.0
12.650516,-0.07807536,-7.8502445,-5.919523,-0.050659638,14.874253,-6.9226823,329.2377,-2068.7168,11.0
13.601517,-0.14290836,-8.425473,-16.613224,-0.92906487,15.243909,-8.143646,329.26385,-2067.4414,11.0
14.042903,-0.14804408,-7.507694,-19.395954,-0.036665384,15.573708,-8.445462,329.04358,-2067.0522,11.0
14.7232685,-0.0029559522,-8.177098,-15.081648,-0.06729677,17.186281,-6.9597845,327.05054,-2067.9663,11.0
15.402024,-0.11071561,-7.733566,-18.79766,-0.08259573,17.015488,-8.709715,327.75424,-2066.355,11.0
3.1409404,0.11710728,-8.534871,-20.791843,-0.02485851,6.8424015,-1.6852866,335.2556,-2076.1816,11.0
