range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.820538,-0.90282667,-4.568907,-12.284206,-0.30898827,7.2644877,-15.124208,-159.7316,-1054.9761,11.0
7.7142587,-0.8137449,-5.9830084,-15.153572,-0.12805194,6.2929864,-8.020544,-162.99341,-1061.361,11.0
7.7319813,-0.78869337,-6.4556885,-18.010971,-0.16000205,6.481604,-7.973976,-163.1748,-1061.2914,11.0
7.8701496,-0.7621328,-6.993788,-17.999573,-0.2351462,6.72414,-8.030481,-163.34157,-1061.1064,11.0
8.070194,-0.69895923,-8.055119,-23.585808,-0.21509913,7.2656307,-8.0164,-163.79399,-1060.8086,11.0
8.30366,-0.7726462,-6.696557,-21.72319,-0.12061332,6.8004265,-8.465608,-163.15553,-1060.7058,11.0
8.435279,-0.6373544,-9.034251,-19.947533,-0.16979675,7.8837624,-8.113722,-164.24567,-1060.3755,11.0
9.203587,-0.71123695,-7.760553,-21.691868,-0.12838273,7.6411886,-9.090984,-163.48817,-1059.7122,11.0
12.519243,-0.69642437,-8.161883,-20.293423,-0.27909794,9.171887,-12.036459,-163.06131,-1056.4202,11.0
12.81553,-0.66830283,-8.496824,-22.148056,-0.14305294,9.621752,-12.147271,-163.36717,-1056.0723,11.0
14.542094,-0.7025411,-7.9563594,-18.254105,-0.17685641,9.949518,-13.905691,-162.6314,-1054.4419,11.0
14.981675,-0.71802366,-7.65076,-18.0223,-0.13397686,9.922211,-14.400372,-162.32631,-1054.0515,11.0
15.452412,-0.7765618,-6.471804,-11.192128,0.03590868,9.27526,-15.172457,-161.3542,-1053.7875,11.0
15.463899,-0.5144902,-10.856598,-18.489079,-0.0531628,12.846585,-13.284652,-165.36378,-1053.2961,11.0
15.540058,-0.496952,-11.170919,-16.803806,-0.10333737,13.111242,-13.186309,-165.63718,-1053.2256,11.0
15.561724,-0.64926094,-8.760622,-13.008815,-0.09166066,11.11982,-14.464529,-163.27249,-1053.3145,11.0
15.583304,-0.6357923,-8.972409,-14.282956,-0.0824003,11.314869,-14.384455,-163.47832,-1053.2688,11.0
15.629693,-0.58747506,-9.763735,-15.897644,-0.0942927,11.9912405,-14.048042,-164.22562,-1053.1583,11.0
16.102627,-0.57258934,-9.99397,-11.571001,-0.08886304,12.441052,-14.325716,-164.43611,-1052.6735,11.0
16.26197,-0.718787,-7.4403286,-13.302696,0.06345402,10.428918,-15.576189,-162.07028,-1052.797,11.0
16.429815,-0.5931457,-9.559834,-7.698953,0.01926617,12.327794,-14.779605,-164.0838,-1052.3657,11.0
16.531273,-0.6057281,-9.41347,-8.68816,-0.03592234,12.201166,-14.972628,-163.86958,-1052.2797,11.0
16.553558,-0.53589934,-10.476472,-12.666256,1.86688e-05,13.189228,-14.374275,-165.02235,-1052.206,11.0
16.569414,-0.5012027,-11.022022,-13.137791,-0.018151263,13.667355,-14.055197,-165.59706,-1052.1947,11.0
16.6198,-0.70460194,-7.878377,-9.531575,-0.13373825,10.788441,-15.806768,-162.23358,-1052.4023,11.0
16.78084,-0.5276632,-10.592531,-14.283726,0.01031272,13.431167,-14.483662,-165.1584,-1051.978,11.0
16.800049,-0.56401473,-9.93225,-13.194281,0.10761465,12.934272,-14.838572,-164.54782,-1051.9707,11.0
16.881006,-0.5495529,-10.300388,-13.750381,-0.034921918,13.182494,-14.773361,-164.78879,-1051.8824,11.0
8.5845785,-0.6014675,-9.537424,-17.980572,-0.09145991,8.22305,-8.093158,-164.53586,-1060.1985,11.0
8.764485,-0.56410533,-10.27413,-20.77294,-0.23568588,8.593326,-8.076438,-164.84929,-1060.0006,11.0
9.419011,-0.43584546,-11.989207,-23.446846,-0.02839388,9.918993,-7.911544,-166.03143,-1059.3785,11.0
9.786948,-0.39670503,-12.682446,-22.669107,-0.17274776,10.44407,-7.941159,-166.44542,-1059.0542,11.0
9.987659,-0.47268778,-11.5401,-22.168987,-0.112698264,9.998763,-8.578383,-165.71587,-1058.7856,11.0
10.051896,-0.35125563,-13.265272,-17.826664,-0.14231539,10.953227,-7.822271,-166.93121,-1058.8607,11.0
11.180573,-0.33355045,-13.428873,-20.052877,-0.07428384,11.888706,-8.481072,-167.32248,-1057.7855,11.0
11.536089,-0.281985,-14.138113,-23.785328,-0.13301452,12.546799,-8.290842,-167.97125,-1057.5657,11.0
11.547849,-0.24436098,-14.582923,-24.837492,-0.12658773,12.835321,-7.966114,-168.39359,-1057.6672,11.0
12.721116,-0.35266104,-13.279994,-23.173046,-0.17560099,12.824114,-9.726154,-167.3787,-1056.2292,11.0
13.3554325,-0.49284297,-11.307243,-22.973494,-0.17826347,11.854727,-11.39822,-165.62772,-1055.411,11.0
14.336088,-0.40640292,-12.411762,-23.738714,-0.036308665,13.40114,-11.400003,-166.89578,-1054.5259,11.0
14.4310255,-0.25750127,-14.41841,-24.626392,-0.11737752,14.955928,-9.926857,-169.01352,-1054.8464,11.0
15.323565,-0.30985066,-13.756937,-21.666924,-0.09885428,15.113395,-11.100613,-168.47205,-1053.7932,11.0
15.439341,-0.31544703,-13.7186,-19.348797,-0.13149771,15.139596,-11.242483,-168.41249,-1053.6617,11.0
15.687689,-0.23808084,-14.639997,-23.439346,-0.11031765,16.114676,-10.494208,-169.64027,-1053.7188,11.0
2.02196,-0.7511694,-7.1259303,-21.800758,-0.17756492,4.6164436,-2.5751307,-164.72908,-1066.7878,11.0
2.0298517,-0.708748,-7.7241635,-22.823347,-0.049763847,4.698545,-2.5485508,-164.81165,-1066.7627,11.0
2.1707065,-0.58341384,-9.844051,-22.670773,-0.110099286,4.9968147,-2.5492213,-165.05603,-1066.5917,11.0
2.1777337,-0.61989874,-8.987337,-24.36982,0.16143996,4.9320636,-2.5955746,-164.97641,-1066.5907,11.0
2.4314117,-0.47990403,-11.498393,-23.757969,-0.17730933,5.3405514,-2.6286604,-165.29274,-1066.3301,11.0
2.4694295,-0.50256264,-10.935197,-22.204947,0.048248164,5.318935,-2.6923833,-165.23859,-1066.2902,11.0
2.5310638,-0.4145867,-12.359591,-26.898357,-0.09832797,5.5289903,-2.6028283,-165.46214,-1066.2437,11.0
2.6429555,-0.39494973,-12.740498,-24.962135,-0.20662695,5.6414514,-2.6523438,-165.52614,-1066.1388,11.0
2.677946,-0.33047664,-13.395001,-22.329975,-0.00062282337,5.788738,-2.5577855,-165.70105,-1066.1322,11.0
2.7136815,-0.29030183,-13.961965,-27.25493,-0.059310462,5.88851,-2.5025578,-165.81448,-1066.1205,11.0
2.8244731,-0.35483548,-13.139944,-26.12347,-0.064323746,5.8459425,-2.7084026,-165.66193,-1065.976,11.0
2.8825743,-0.25445226,-14.4081745,-24.767002,-0.070885144,6.082003,-2.5362835,-165.95401,-1065.9823,11.0
2.954994,-0.32298663,-13.670362,-23.359442,-0.17955884,6.0035706,-2.7339852,-165.77667,-1065.8649,11.0
3.102895,-0.21759999,-14.883441,-21.639349,-0.11856917,6.323038,-2.5871675,-166.12274,-1065.8027,11.0
3.1063929,-0.1628263,-15.415586,-23.815405,-0.052410066,6.4255486,-2.4514673,-166.28441,-1065.8556,11.0
3.1561444,-0.24012035,-14.558998,-27.483875,-0.053075172,6.321446,-2.6754825,-166.07097,-1065.7312,11.0
3.1631021,-0.1873965,-15.143546,-21.12799,-0.04316014,6.4277806,-2.5470836,-166.2316,-1065.7759,11.0
3.3390932,-0.09738981,-16.030367,-22.814257,-0.01296638,6.7349396,-2.398313,-166.5687,-1065.7224,11.0
3.7284138,-0.07059846,-16.353476,-17.98931,-0.0878518,7.119789,-2.509653,-166.8209,-1065.4111,11.0
3.7800117,-0.14894772,-15.533392,-27.185976,-0.02586616,7.011163,-2.7877405,-166.57286,-1065.245,11.0
4.1927986,0.00024071749,-16.879333,-13.000788,-0.014069277,7.660652,-2.4704812,-167.28716,-1065.1342,11.0
4.407775,0.021958195,-17.130056,-17.3956,-0.097773045,7.8949986,-2.4740539,-167.47743,-1064.9973,11.0
5.0936656,0.048490446,-17.304392,-14.085057,-0.0789705,8.575628,-2.6256893,-167.94936,-1064.484,11.0
5.6401634,0.08870657,-17.574936,-18.090052,-0.079927,9.1630745,-2.6206372,-168.43434,-1064.1525,11.0
13.713291,-0.12443394,-15.8133335,-25.203663,-0.058157235,15.47414,-7.9915085,-170.54466,-1056.1385,11.0
6.148746,0.12603457,-17.779594,-17.668062,-0.059666555,9.715374,-2.5766127,-168.91275,-1063.873,11.0
6.596821,0.16775991,-17.99858,-8.856619,-0.05647288,10.220586,-2.4495685,-169.39995,-1063.6886,11.0
8.39998,0.22052087,-18.231852,-15.459335,-0.053559612,12.065389,-2.4975693,-170.88649,-1062.5951,11.0
8.810808,0.22862563,-18.300446,-12.024979,-0.090340875,12.481699,-2.515669,-171.2178,-1062.3424,11.0
9.659971,0.24690744,-18.34422,-16.91925,-0.06675012,13.347447,-2.5175242,-171.92723,-1061.8462,11.0
11.333825,0.26368177,-18.390179,-16.61018,-0.056273203,15.025609,-2.6454465,-173.23135,-1060.7822,11.0
