range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.377681,-1.1028354,-0.17525807,-12.830736,0.23863801,4.1896977,-11.072442,189.11665,-1376.3806,11.0
10.079999,-0.786386,-5.6293178,-22.798435,0.3669698,7.2995934,-10.174997,186.63763,-1374.2994,11.0
10.161758,-0.6894746,-7.4796243,-25.475578,0.13168769,8.235457,-9.871516,185.86389,-1373.6918,11.0
10.179454,-0.77308345,-6.1459064,-22.289314,0.07574663,7.460505,-10.221431,186.58646,-1374.14,11.0
10.672606,-0.8043576,-5.702279,-18.939245,-0.0121336235,7.320939,-10.795862,187.14113,-1373.9355,11.0
11.086363,-0.7208245,-7.3119507,-18.391655,-0.2159866,8.317593,-10.85073,186.63095,-1373.0776,11.0
11.402102,-0.78121686,-6.00097,-16.87087,0.08301891,7.8060837,-11.397493,187.37004,-1373.1974,11.0
11.595919,-0.72643816,-7.086842,-16.574448,-0.083909534,8.462799,-11.343287,186.95886,-1372.6825,11.0
11.641133,-0.73915017,-6.774331,-19.839909,0.017121669,8.344551,-11.442662,187.1073,-1372.7252,11.0
12.074794,-0.6185283,-8.663511,-16.591042,0.08566493,9.818627,-11.202162,186.08572,-1371.6356,11.0
12.229465,-0.5658129,-9.551777,-15.306643,0.014674065,10.447028,-11.003924,185.57077,-1371.2245,11.0
12.323567,-0.6834408,-7.6838374,-19.976707,0.025818545,9.233305,-11.790442,186.90044,-1371.7935,11.0
2.4746346,-0.79002076,-6.021904,-19.47718,-0.08738096,4.695958,-3.029161,182.1575,-1380.4452,11.0
2.5624907,-0.79747576,-6.3923273,-23.449722,-0.5847287,4.7076325,-3.1182384,182.22493,-1380.3859,11.0
2.6353106,-0.6193486,-8.812733,-21.03795,-0.076470986,5.1585836,-2.9931514,181.86964,-1380.0813,11.0
2.8616457,-0.6708721,-8.167122,-22.157333,-0.25351495,5.14,-3.2594173,182.10104,-1379.9482,11.0
3.040192,-0.61165905,-9.04663,-18.540424,-0.18952887,5.3783917,-3.3338666,182.02992,-1379.7089,11.0
3.1509292,-0.5779281,-9.344207,-25.245157,0.036686238,5.5248647,-3.3751788,181.98254,-1379.5642,11.0
12.194836,-0.48212853,-10.850047,-15.282978,-0.041665837,11.264223,-10.389763,184.60529,-1370.8885,11.0
12.599027,-0.45991662,-11.147471,-19.913116,-0.021809662,11.730088,-10.538556,184.46906,-1370.419,11.0
13.368156,-0.4852591,-10.648936,-15.50857,0.11429505,11.943324,-11.347416,185.0216,-1369.7909,11.0
13.600244,-0.42261937,-11.619987,-12.388628,0.026013924,12.745619,-10.996233,184.28273,-1369.3207,11.0
13.836021,-0.38636154,-12.256474,-15.143952,-0.12015724,13.273429,-10.84016,183.85887,-1368.9696,11.0
14.280062,-0.42452586,-11.639122,-18.898901,-0.019332463,13.169145,-11.528665,184.48856,-1368.6722,11.0
14.76412,-0.36411518,-12.447068,-18.890701,-0.017770132,14.143075,-11.294226,183.7509,-1367.9945,11.0
14.987733,-0.31956038,-13.089224,-10.194379,-0.09178331,14.767474,-10.979064,183.14111,-1367.6519,11.0
15.012812,-0.34431648,-12.744594,-12.164863,-0.05971799,14.527508,-11.263559,183.51108,-1367.6925,11.0
15.444423,-0.27234915,-13.5242195,-19.211452,0.047062837,15.587199,-10.750025,182.49391,-1367.0991,11.0
2.634693,-0.39106336,-12.187123,-24.921333,-0.113503054,5.643432,-2.6393237,181.30559,-1379.8761,11.0
2.9978023,-0.3036953,-13.294233,-26.166357,-0.10066009,6.0740232,-2.7211182,181.13339,-1379.473,11.0
3.057899,-0.3707774,-12.373484,-24.015682,-0.03128746,5.975133,-2.9083836,181.34398,-1379.4507,11.0
3.095877,-0.5278677,-10.209579,-22.28491,-0.07116658,5.625253,-3.2432923,181.8171,-1379.5544,11.0
3.2337527,-0.45783898,-11.300437,-20.155766,-0.14537613,5.885233,-3.221029,181.65364,-1379.351,11.0
3.4286883,-0.28201216,-13.5971365,-24.264818,-0.14088495,6.4417777,-2.9561753,181.12346,-1379.0366,11.0
3.5027943,-0.3353239,-12.962985,-18.554497,-0.16366203,6.37101,-3.142212,181.31735,-1378.9917,11.0
3.7770412,-0.17124183,-14.868036,-26.149963,-0.17110352,6.9614005,-2.8557727,180.75038,-1378.6613,11.0
3.7800174,-0.37609908,-12.436405,-25.981647,-0.16417854,6.460054,-3.4437656,181.51804,-1378.7496,11.0
3.8418398,-0.22077772,-14.37265,-15.879117,-0.20913363,6.9021626,-3.0462697,180.94154,-1378.6042,11.0
4.1623588,-0.14276724,-15.14255,-24.345425,-0.155235,7.344044,-2.9774253,180.63802,-1378.2759,11.0
4.2000184,-0.28305936,-13.532334,-25.128536,-0.08862478,7.019688,-3.4670432,181.22531,-1378.2721,11.0
4.2000113,-0.11889975,-15.412147,-22.371346,-0.1907829,7.4294024,-2.9134727,180.53732,-1378.2406,11.0
4.200009,-0.07572119,-15.806981,-23.418985,-0.18432167,7.5216184,-2.7573347,180.3563,-1378.2511,11.0
4.2915664,-0.0221664,-16.20625,-20.64586,-0.12639771,7.7086034,-2.5988932,180.12051,-1378.1842,11.0
4.595078,-0.1192864,-15.404222,-19.975754,-0.18658075,7.7642155,-3.123189,180.52473,-1377.8457,11.0
4.6200185,-0.22520144,-14.3149605,-21.664478,-0.20079,7.505846,-3.537671,181.01286,-1377.8291,11.0
4.693999,-0.18456642,-14.8067045,-23.344835,-0.24976268,7.6782923,-3.430251,180.82755,-1377.7458,11.0
4.792876,0.03501742,-16.655725,-14.158452,-0.13863163,8.272347,-2.5715897,179.78351,-1377.7316,11.0
4.821414,-0.081301145,-15.76113,-19.123308,-0.18870705,8.050123,-3.085142,180.33372,-1377.6296,11.0
5.1064634,-0.029629769,-16.255064,-19.981874,-0.23618996,8.422399,-2.9935758,180.05014,-1377.3717,11.0
5.460003,0.049105555,-16.700144,-19.938496,-0.08356715,8.916046,-2.7610755,179.5819,-1377.0916,11.0
5.4697156,-0.052079096,-16.005157,-21.375504,-0.17506425,8.69057,-3.2658114,180.1266,-1376.9972,11.0
5.8521447,0.107306935,-17.162346,-21.149021,-0.16994505,9.3984995,-2.5901377,179.17097,-1376.7864,11.0
5.8800077,-0.023496756,-16.246311,-23.864515,-0.17726348,9.129624,-3.308745,179.91743,-1376.6089,11.0
6.1535716,0.07589405,-16.909767,-20.237581,-0.113138,9.618476,-2.869424,179.28017,-1376.448,11.0
7.4737415,0.10964236,-17.169884,-14.794599,-0.16359535,10.938806,-3.097359,178.73318,-1375.2249,11.0
8.399994,0.12847579,-17.248798,-21.43353,-0.13391387,11.865443,-3.2441638,178.33836,-1374.3738,11.0
6.8422227,0.14681484,-17.373985,-17.628212,-0.15918857,10.4177475,-2.6524231,178.65436,-1375.9055,11.0
7.7407274,0.17080763,-17.496758,-12.557528,-0.15999353,11.329751,-2.7301922,178.2104,-1375.1051,11.0
8.399988,0.16882887,-17.406116,-17.064043,-0.07903485,11.961558,-2.9191346,178.01495,-1374.4752,11.0
8.552019,0.21148437,-17.733654,-18.472462,-0.21294586,12.197027,-2.6055195,177.62332,-1374.4546,11.0
10.079973,0.23842362,-17.779957,-19.552296,-0.15336488,13.743502,-2.6804676,176.82324,-1373.1292,11.0
10.367673,0.23277815,-17.734015,-16.84171,-0.12855493,14.013932,-2.7943504,176.767,-1372.8411,11.0
11.339975,0.21007119,-17.666275,-19.195835,-0.15147303,14.911315,-3.2423387,176.63852,-1371.8464,11.0
11.872869,0.28421506,-17.945778,-24.60176,-0.1685912,15.59603,-2.4973898,175.63832,-1371.6934,11.0
12.179967,0.23529524,-17.68375,-23.06055,-0.06879913,15.795019,-3.130414,176.05286,-1371.1752,11.0
13.424228,0.27575856,-17.885784,-4.928833,-0.1336109,17.111849,-2.8443837,175.08118,-1370.2416,11.0
14.279937,0.30539572,-17.984478,-17.833515,-0.15022445,18.017975,-2.562352,174.34181,-1369.6466,11.0
15.608919,0.3086229,-17.98085,-9.446689,-0.13860346,19.342096,-2.6857212,173.7059,-1368.4786,11.0
42.96996,0.467216,1.4761844,18.92928,19.481136,46.809273,0.6331592,155.63551,-1347.5282,0.0
64.91282,0.49627995,-17.963808,-2.6850233,0.021902623,68.65565,3.1985426,141.32469,-1330.8236,11.0
66.14307,0.55486566,-17.819588,-0.16974306,0.08119063,69.5378,7.131446,137.56804,-1332.2842,11.0
23.862726,0.70001906,-17.463707,1.2432508,-0.036858357,26.897015,5.522999,162.67917,-1366.7843,11.0
