range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.451558,-0.80004144,-4.9132557,-10.383809,-0.024616273,6.306811,-7.738383,-387.24283,-885.7427,11.0
7.457729,-0.7492001,-5.694485,-11.473811,-0.10773529,6.6636558,-7.610661,-387.58792,-885.58594,11.0
7.556384,-0.77904975,-5.3231072,-12.938794,-0.14459276,6.4905,-7.783743,-387.3431,-885.5822,11.0
7.5650167,-0.8170373,-4.7481046,-10.921559,-0.0957457,6.2222686,-7.8867354,-387.07886,-885.69507,11.0
7.6792297,-0.73839974,-5.857443,-12.996703,-0.12419032,6.8236113,-7.784319,-387.58182,-885.3499,11.0
7.808694,-0.68377984,-6.589369,-10.141215,-0.125814,7.2623534,-7.7284913,-387.9356,-885.08453,11.0
8.264746,-0.66731536,-6.8190985,-16.416801,-0.1390871,7.5830464,-8.078682,-387.922,-884.60986,11.0
8.283138,-0.6323165,-7.184649,-13.968755,-0.050599653,7.8478136,-7.960008,-388.19467,-884.5107,11.0
8.49408,-0.71880704,-6.1584687,-17.506111,-0.16116841,7.2909727,-8.470316,-387.43967,-884.5321,11.0
9.669714,-0.6060051,-7.500089,-12.226421,-0.030425832,8.736725,-9.049906,-388.0739,-883.1095,11.0
9.76073,-0.7342881,-13.640818,-15.577772,-7.8519673,7.663907,-9.689001,-386.8589,-883.39764,11.0
10.789281,-0.65906084,-6.71696,-14.080096,0.07089489,8.799627,-10.292114,-387.2542,-882.174,11.0
10.852576,-0.7231776,-5.9463763,-14.8191805,-0.0077815307,8.200197,-10.6469145,-386.5769,-882.3367,11.0
11.020539,-0.60205257,-7.315922,-15.760222,0.20371623,9.455556,-10.194316,-387.79312,-881.78754,11.0
12.458243,-0.5516772,-7.961056,-18.643692,0.18496306,10.717955,-11.100782,-388.06818,-880.25793,11.0
3.8242784,-0.51497364,-8.643116,-26.563889,-0.053640276,6.08091,-3.8133042,-389.81348,-888.71747,11.0
5.277059,-0.48485136,-8.971189,-23.796638,-0.026390044,7.052593,-4.9017496,-389.75314,-887.25964,11.0
5.551023,-0.43987724,-9.526507,-21.02069,-0.06639453,7.4136577,-4.9644313,-389.96866,-886.96326,11.0
5.641642,-0.49541607,-8.878251,-23.474798,-0.05716652,7.2255173,-5.2278495,-389.6502,-886.90515,11.0
5.9538393,-0.44742692,-9.455751,-23.407862,-0.08083451,7.6368933,-5.30253,-389.89352,-886.5651,11.0
6.228086,-0.36643264,-10.336723,-23.676262,-0.07666924,8.187437,-5.1791015,-390.37463,-886.2704,11.0
6.300026,-0.4506609,-9.44619,-24.70934,-0.107931525,7.84073,-5.5830436,-389.84454,-886.22186,11.0
6.467346,-0.3422893,-10.650316,-22.801533,-0.13917744,8.464655,-5.2413344,-390.5303,-886.0327,11.0
6.6384206,-0.30709434,-10.983844,-20.160791,-0.1177006,8.747557,-5.192262,-390.76755,-885.871,11.0
8.114523,-0.612307,-7.4593554,-11.228451,-0.06961342,7.908157,-7.7326317,-388.3963,-884.6319,11.0
8.57807,-0.55815184,-8.168378,-15.05785,-0.101741426,8.535549,-7.891837,-388.7358,-884.0808,11.0
8.638946,-0.4855967,-8.997686,-13.174246,-0.061583057,9.081389,-7.5824766,-389.34302,-883.92285,11.0
8.795119,-0.46973938,-9.267395,-11.204184,-0.1473728,9.286218,-7.6217256,-389.4627,-883.7521,11.0
9.228263,-0.51465464,-8.676806,-13.9865,-0.08352635,9.221615,-8.21092,-389.00613,-883.3741,11.0
9.236253,-0.42890382,-9.657581,-11.324022,-0.07459932,9.850375,-7.7302046,-389.79214,-883.2814,11.0
9.240028,-0.5540539,-8.128788,-17.35197,-0.011868326,8.92806,-8.426118,-388.64557,-883.424,11.0
9.260902,-0.4955186,-8.889662,-13.73633,-0.06978238,9.383822,-8.133149,-389.1767,-883.317,11.0
9.582432,-0.5764928,-7.9438643,-16.204115,-0.10392305,8.934767,-8.82833,-388.37036,-883.1306,11.0
9.626986,-0.37926728,-10.262641,-11.779409,-0.13850783,10.459672,-7.708794,-390.24442,-882.87256,11.0
9.66004,-0.46261182,-9.356038,-19.493788,-0.15409206,9.873872,-8.259743,-389.44034,-882.88495,11.0
9.9268,-0.43982294,-9.569025,-17.216068,-0.10830154,10.21536,-8.3256645,-389.63956,-882.59985,11.0
10.013538,-0.35267246,-10.469037,-17.047161,-0.06513823,10.9161005,-7.8050976,-390.50497,-882.48566,11.0
10.080045,-0.4195732,-9.82299,-17.219088,-0.13644059,10.468938,-8.311126,-389.8317,-882.4337,11.0
10.160293,-0.46824253,-9.232241,-17.468275,-0.09497494,10.140434,-8.68672,-389.33438,-882.3929,11.0
10.274451,-0.31271082,-10.9284315,-13.650303,-0.1180494,11.385426,-7.695164,-390.91843,-882.2378,11.0
10.470572,-0.30146608,-11.104406,-15.007162,-0.18272905,11.608747,-7.742004,-391.0461,-882.0487,11.0
10.500031,-0.56321406,-8.070055,-18.466806,-0.065719925,9.538494,-9.532064,-388.31375,-882.20514,11.0
10.584841,-0.39691252,-10.074588,-13.652086,-0.14003864,10.9792185,-8.53298,-390.04352,-881.9192,11.0
10.700788,-0.3289941,-10.755139,-13.282911,-0.10834049,11.578027,-8.112079,-390.7664,-881.80444,11.0
10.794327,-0.2637371,-11.369153,-12.823222,-0.08422173,12.116493,-7.6532583,-391.47235,-881.75885,11.0
11.068929,-0.36005184,-10.401442,-14.917709,-0.07444137,11.601618,-8.611292,-390.43576,-881.4297,11.0
11.340051,-0.39201894,-10.105752,-15.857027,-0.118312754,11.528137,-9.054425,-390.0745,-881.1627,11.0
11.3507185,-0.502441,-8.681567,-14.084663,0.05670903,10.567101,-9.857162,-388.82574,-881.2556,11.0
11.385698,-0.46708375,-9.090696,-15.519281,0.059903983,10.908267,-9.641815,-389.22058,-881.17267,11.0
11.386838,-0.21891324,-11.772907,-19.78925,-0.077329695,12.889622,-7.6372905,-392.03845,-881.23206,11.0
11.709812,-0.42783192,-9.533218,-16.199343,0.061704002,11.464206,-9.604816,-389.6454,-880.8122,11.0
11.728235,-0.32668987,-10.77098,-14.500929,-0.100859895,12.337778,-8.804244,-390.82983,-880.7786,11.0
11.931282,-0.27084568,-11.287559,-17.482098,-0.06985598,12.931277,-8.450317,-391.5023,-880.61945,11.0
11.965208,-0.30591127,-11.003951,-12.783701,-0.12610601,12.678992,-8.786506,-391.08713,-880.5538,11.0
12.013959,-0.2524218,-11.585003,-13.745638,-0.19423586,13.136358,-8.334421,-391.7302,-880.5599,11.0
12.180046,-0.48503262,-8.733969,-14.46594,0.20871566,11.227106,-10.3994465,-388.92194,-880.40686,11.0
12.186361,-0.39556965,-9.9712925,-11.183226,-0.022205854,12.068482,-9.707121,-390.00793,-880.318,11.0
12.203527,-0.5145068,-8.46745,-18.107716,0.12759268,10.95171,-10.631452,-388.56274,-880.43207,11.0
12.4039135,-0.34296936,-10.464625,-15.434482,0.039524157,12.685478,-9.415963,-390.65353,-880.0974,11.0
12.600058,-0.32649446,-10.839318,-20.54119,-0.16722307,12.969678,-9.404896,-390.86523,-879.90753,11.0
12.999443,-0.27462947,-11.287001,-18.262062,-0.10531427,13.711371,-9.181509,-391.55316,-879.55145,11.0
13.020059,-0.3787433,-10.053164,-22.96665,0.076551564,12.79072,-10.174396,-390.20102,-879.47974,11.0
