range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.715035,0.8812541,-18.060493,-7.0504913,-0.46041316,14.433771,4.3435526,-237.83786,-1024.0762,11.0
7.721857,-0.78417504,-6.6795917,-15.340239,0.057152946,6.5109673,-7.9525476,-224.28497,-1018.57306,11.0
7.768184,-0.7837798,-6.9413114,-14.0385,-0.19732627,6.5297556,-7.9950047,-224.27592,-1018.5275,11.0
7.878393,-0.7180275,-7.9865303,-17.01273,-0.053669926,7.0478992,-7.9046082,-224.7518,-1018.30347,11.0
8.776987,-0.60823435,-9.805532,-16.26035,0.033599135,8.269589,-8.288876,-225.53027,-1017.28656,11.0
9.660022,-0.6107001,-9.75112,-18.141277,0.046418708,8.692619,-9.064318,-225.4304,-1016.4089,11.0
9.801309,-0.76521397,-7.0449643,-13.913983,0.037889145,7.398791,-9.840165,-223.92577,-1016.51825,11.0
10.045661,-0.6797124,-8.368785,-15.2921095,0.24136771,8.273771,-9.724075,-224.70834,-1016.11,11.0
10.071226,-0.6479249,-8.995863,-13.836375,0.16664617,8.570303,-9.601833,-225.02122,-1016.0395,11.0
10.262452,-0.65265846,-8.651964,-14.691138,0.4288654,8.616749,-9.793474,-224.94902,-1015.856,11.0
10.642844,-0.62953615,-9.17384,-15.546822,0.3040104,9.009782,-10.013962,-225.14375,-1015.4496,11.0
10.664465,-0.5947655,-9.884674,-12.717684,0.18059845,9.341569,-9.847853,-225.51071,-1015.39465,11.0
15.016443,-0.5107388,-11.190345,-19.288269,0.24290812,12.632337,-12.887686,-226.45473,-1011.0153,11.0
2.432538,-0.696638,-8.286544,-27.654839,0.025916565,4.89165,-2.9029388,-225.86415,-1023.6354,11.0
2.5018063,-0.7742006,-6.770468,-23.880104,0.14865649,4.742282,-3.041071,-225.66252,-1023.6083,11.0
5.55134,-0.4945591,-11.707546,-23.03863,-0.019857056,7.1754646,-5.1525354,-226.43883,-1020.48157,11.0
8.486792,-0.5962246,-10.072666,-12.760557,-0.031804413,8.211612,-7.9862275,-225.65689,-1017.5675,11.0
8.49249,-0.54522884,-10.958537,-15.913109,-0.07756888,8.580527,-7.7596745,-226.08899,-1017.54065,11.0
8.634367,-0.49972394,-11.599063,-17.375496,0.0077347946,8.980926,-7.651865,-226.47855,-1017.3986,11.0
8.898995,-0.52469426,-11.320658,-14.126259,-0.10927032,8.957335,-7.9944696,-226.26222,-1017.1319,11.0
8.907268,-0.56375575,-10.531348,-17.005507,0.047566023,8.673057,-8.194925,-225.91438,-1017.1314,11.0
9.048721,-0.48006472,-11.873694,-17.268135,0.039332416,9.368854,-7.878572,-226.66554,-1016.99005,11.0
9.240637,-0.44181994,-12.562529,-20.96585,-0.067064166,9.761875,-7.810362,-227.02629,-1016.8198,11.0
9.593323,-0.4485427,-12.434325,-20.007624,-0.03994307,9.937367,-8.122766,-226.9902,-1016.4633,11.0
9.647542,-0.4101891,-13.0141325,-16.313845,-0.05072627,10.253449,-7.924879,-227.3626,-1016.4434,11.0
9.660033,-0.52348596,-11.299699,-21.24091,-0.06901476,9.402821,-8.611598,-226.27177,-1016.37085,11.0
10.060405,-0.36675552,-13.576884,-16.324276,0.007848503,10.847896,-7.9374766,-227.84166,-1016.0913,11.0
10.209768,-0.32927117,-14.127328,-11.73575,-0.026930971,11.221916,-7.7740064,-228.24165,-1016.00995,11.0
10.381825,-0.5577389,-10.4275055,-12.908901,0.24990761,9.522296,-9.401765,-225.9151,-1015.6557,11.0
10.426327,-0.47942337,-11.955502,-14.912533,-0.032561433,10.212842,-8.967387,-226.72984,-1015.61395,11.0
10.65966,-0.2986092,-14.499557,-18.110016,0.007952566,11.76913,-7.8466086,-228.64757,-1015.63586,11.0
10.883886,-0.4221855,-12.7345705,-19.946192,0.052864466,10.974482,-8.936695,-227.37059,-1015.20105,11.0
11.055898,-0.28502163,-14.744316,-11.973613,-0.060737606,12.16308,-8.000119,-228.88158,-1015.2837,11.0
11.095042,-0.48761427,-11.757948,-17.520689,0.03801865,10.548009,-9.5527115,-226.66743,-1014.9423,11.0
11.121195,-0.26753053,-14.932536,-8.204734,-0.026301503,12.339275,-7.8960304,-229.08559,-1015.2675,11.0
11.191562,-0.25062978,-15.14159,-15.141047,-0.024545237,12.51409,-7.7963214,-229.28593,-1015.2486,11.0
11.353868,-0.5232666,-11.125233,-19.953606,0.10895266,10.376763,-9.997424,-226.27159,-1014.677,11.0
11.364014,-0.4959596,-11.525979,-16.183222,0.13980591,10.634235,-9.824174,-226.58186,-1014.67065,11.0
11.537515,-0.34092933,-13.990898,-13.201724,-0.04879115,12.08555,-8.7904,-228.36368,-1014.68176,11.0
11.76005,-0.26741505,-14.9430275,-17.525314,-0.035337757,12.827245,-8.30837,-229.24767,-1014.6496,11.0
11.760052,-0.28918934,-14.623078,-18.352695,0.006781246,12.659467,-8.501807,-228.99916,-1014.5878,11.0
11.940542,-0.2132186,-15.638939,-15.390728,-0.07069139,13.369975,-7.9205894,-229.91467,-1014.6547,11.0
11.94477,-0.2273521,-15.447477,-16.74379,-0.047161598,13.270308,-8.056877,-229.75476,-1014.6005,11.0
11.951681,-0.46229994,-12.038957,-17.914118,0.14683282,11.303453,-10.050812,-226.99901,-1014.1004,11.0
11.996188,-0.34980366,-13.847576,-15.983597,-0.027232306,12.33757,-9.187599,-228.34143,-1014.21185,11.0
12.055394,-0.481657,-11.721568,-13.866104,0.16682579,11.184075,-10.275513,-226.77213,-1013.9852,11.0
12.378769,-0.42741612,-12.458937,-12.855558,0.25119433,11.902532,-10.110187,-227.45497,-1013.7073,11.0
12.398958,-0.37265953,-13.372976,-16.485283,0.12877762,12.419427,-9.670527,-228.13068,-1013.7697,11.0
12.600055,-0.27478635,-14.697933,-19.412224,0.11648688,13.4074135,-8.922425,-229.36916,-1013.8136,11.0
13.020051,-0.47530764,-11.648833,-18.28479,0.33760637,11.835642,-10.991301,-226.89352,-1013.02496,11.0
13.020057,-0.41797245,-12.481538,-20.692728,0.367908,12.412271,-10.51736,-227.63782,-1013.08105,11.0
13.034627,-0.3228039,-14.157582,-14.972242,0.029799005,13.317036,-9.670283,-228.86514,-1013.2537,11.0
13.148389,-0.43900657,-12.219902,-19.617352,0.31769666,12.286136,-10.79358,-227.37578,-1012.9276,11.0
13.228534,-0.2562895,-15.108178,-18.081758,-0.061251737,14.04158,-9.14568,-229.75958,-1013.26624,11.0
13.254657,-0.24331714,-15.2676525,-16.457527,-0.060729034,14.170602,-9.02931,-229.93205,-1013.28723,11.0
13.500226,-0.28379515,-14.563319,-10.660853,0.13601907,14.009718,-9.601647,-229.4713,-1012.9115,11.0
13.563523,-0.51456505,-11.094147,-19.80032,0.27849534,11.741387,-11.7387,-226.38661,-1012.4677,11.0
13.691383,-0.25309363,-15.015974,-17.363459,0.07060546,14.425703,-9.407462,-229.92328,-1012.8312,11.0
13.773058,-0.3425559,-13.821558,-13.333167,0.09831308,13.663635,-10.373979,-228.74402,-1012.4787,11.0
13.845287,-0.26876748,-14.796378,-16.371223,0.094259724,14.405151,-9.6717205,-229.7545,-1012.6268,11.0
13.887886,-0.47600955,-11.507488,-22.543316,0.46813625,12.359541,-11.683223,-226.92421,-1012.1576,11.0
13.921712,-0.20818733,-15.639804,-13.373389,-0.012524397,14.990083,-9.062735,-230.58325,-1012.78864,11.0
13.922838,-0.18848139,-15.836617,-19.918388,0.0180488,15.15362,-8.842455,-230.84372,-1012.87476,11.0
14.280062,-0.2724741,-14.654355,-20.663921,0.18940888,14.70192,-9.993704,-229.81212,-1012.1927,11.0
14.548298,-0.21626805,-15.52097,-17.474384,0.011306177,15.420026,-9.532824,-230.66464,-1012.1568,11.0
14.56599,-0.23422925,-15.204178,-17.448898,0.113310024,15.273385,-9.750012,-230.41977,-1012.0634,11.0
