range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.117046,-1.1489576,0.0041593104,3.3949757,-0.13308536,3.7148561,-10.816005,304.09686,-1644.6792,11.0
14.765181,-1.0482067,-0.69308734,-2.734972,-0.01867799,5.1341834,-15.410099,308.274,-1642.2977,11.0
4.78324,-0.9823814,-1.2167323,-19.437979,-0.015213852,4.58534,-5.427924,298.6482,-1644.9976,11.0
5.0776334,-0.93132263,-1.7130934,-12.96487,-0.106178805,4.8851275,-5.673075,298.82254,-1644.6519,11.0
5.1612477,-1.1038297,-0.38687685,-7.836344,-0.1602492,4.018843,-5.858803,299.19165,-1645.4573,11.0
5.2188296,-0.8092777,-2.659682,-18.151089,-0.10268819,5.5280647,-5.6450725,298.6558,-1644.0303,11.0
5.3909383,-1.1224626,0.010025284,2.7505531,0.086426444,3.9254875,-6.0905404,299.4381,-1645.4982,11.0
5.3959,-0.8725305,-2.147407,-11.734102,-0.07894874,5.258025,-5.9116464,298.97458,-1644.2361,11.0
5.4515314,-0.97643733,-1.3065625,-14.96155,-0.057667963,4.718696,-6.083478,299.25925,-1644.7253,11.0
5.646581,-0.78023225,-2.8460283,-11.310236,-0.06801013,5.819406,-5.995716,298.93494,-1643.6698,11.0
14.832529,-0.5022522,-4.687892,-14.04821,0.060882565,12.626748,-12.664449,303.96924,-1635.5786,11.0
5.6548586,-0.7496817,-3.1394958,-8.904583,-0.1315327,5.9833612,-5.941065,298.84604,-1643.5216,11.0
5.87079,-0.61665726,-4.097877,-13.152725,-0.12414136,6.766646,-5.8007436,298.53925,-1642.7874,11.0
5.8708763,-0.6878848,-3.5811067,-9.673488,-0.116819136,6.396307,-5.994746,298.80893,-1643.1068,11.0
6.0375156,-0.5832745,-4.326438,-14.647724,-0.12071714,7.022607,-5.842909,298.52493,-1642.5283,11.0
6.3204484,-0.52857965,-4.7059665,-10.67244,-0.13040355,7.4601893,-5.894873,298.48077,-1642.0898,11.0
6.386106,-0.45987418,-5.0788603,-13.3753395,-0.058238033,7.8493466,-5.686729,298.1932,-1641.7551,11.0
6.4627657,-0.4196485,-5.3557825,-17.117495,-0.08545214,8.096917,-5.580151,298.0355,-1641.5365,11.0
6.720014,-0.615149,-4.0861535,-19.472591,-0.10183945,7.1959014,-6.533554,299.16156,-1642.2095,11.0
6.720019,-0.57114553,-4.43971,-16.452047,-0.15084921,7.449289,-6.381167,298.9579,-1641.9951,11.0
7.140023,-0.5339213,-4.63878,-19.135365,-0.09875167,7.895622,-6.590135,299.0651,-1641.514,11.0
7.1400275,-0.4803279,-4.9832907,-13.414677,-0.09277972,8.205352,-6.3655024,298.77866,-1641.2604,11.0
7.153175,-0.38047996,-5.6249814,-7.3260665,-0.11969566,8.75746,-5.913713,298.21793,-1640.8195,11.0
7.255771,-0.4410546,-5.281187,-12.0671015,-0.1427029,8.498439,-6.2795253,298.6312,-1640.9929,11.0
7.422447,-0.33583084,-5.895407,-11.278177,-0.13261034,9.178225,-5.877762,298.0916,-1640.4164,11.0
7.8840075,-0.27552742,-6.1981387,-8.744979,-0.10587071,9.830118,-5.849297,297.9225,-1639.7863,11.0
7.9800353,-0.4170201,-5.3575263,-20.731455,-0.071172215,9.107443,-6.712097,298.92145,-1640.3047,11.0
8.611027,-0.24992399,-6.3592095,-0.20725095,-0.13368699,10.522494,-6.1553607,298.07117,-1639.044,11.0
13.07303,-0.48129454,-4.891891,-15.273708,-0.0075799646,11.806088,-11.080935,302.6013,-1636.723,11.0
13.5156555,-0.45099425,-5.047184,-17.770649,0.02927499,12.396501,-11.178602,302.56863,-1636.1255,11.0
13.868656,-0.3925722,-5.545248,-5.4490104,-0.11161388,13.232325,-10.9224825,302.13742,-1635.3651,11.0
14.894123,-0.33200452,-5.803565,-13.601442,-0.01922744,14.571397,-11.048955,301.97055,-1634.0304,11.0
14.945649,-0.43222237,-5.1319356,-21.81985,0.061237693,13.515525,-12.108035,303.23337,-1634.8315,11.0
15.453756,-0.2926122,-6.0520134,-11.099621,-0.05089102,15.388124,-10.99179,301.7377,-1633.2455,11.0
15.5400715,-0.34750578,-5.7298656,-16.592632,-0.033314556,14.8672285,-11.66972,302.51242,-1633.607,11.0
8.250169,-0.21283038,-6.5617585,-10.167255,-0.15044157,10.432735,-5.686425,297.63284,-1639.2333,11.0
8.285997,-0.16357689,-6.7388983,-18.827114,-0.094553694,10.69984,-5.377002,297.27286,-1639.0396,11.0
9.204107,-0.12831207,-6.8957963,-16.078999,-0.09447566,11.636158,-5.6241193,297.31113,-1638.0719,11.0
9.336863,-0.20378928,-6.5121303,-11.379835,-0.0568557,11.349197,-6.275744,298.00946,-1638.2108,11.0
9.918678,-0.10466394,-7.021298,-8.588094,-0.11943687,12.363001,-5.8067756,297.33185,-1637.3228,11.0
10.080031,-0.16200471,-6.829117,-17.980778,-0.1775965,12.189695,-6.3765497,297.92563,-1637.3684,11.0
10.7499895,-0.0681843,-7.179827,-6.943727,-0.1304606,13.271391,-5.894996,297.22104,-1636.4169,11.0
11.777999,0.015722716,-7.4328513,-9.822831,-0.08010708,14.612136,-5.5075803,296.55215,-1635.192,11.0
12.066612,-0.038517,-7.275604,-4.471301,-0.11318483,14.592391,-6.215335,297.24734,-1635.0579,11.0
12.737575,0.02568028,-7.4862356,-4.987076,-0.10088464,15.539328,-5.7832193,296.6202,-1634.2272,11.0
13.96888,0.054608,-7.5910254,-5.7954187,-0.11511356,16.824215,-5.901803,296.45743,-1632.9471,11.0
15.553867,0.08718448,-7.696478,1.0777756,-0.12607494,18.476198,-6.0187907,296.21347,-1631.3091,11.0
37.421288,0.46981525,-7.7025857,23.123585,0.35748962,41.260128,0.5582257,284.8533,-1610.4929,0.0
40.166008,0.4754295,-7.6937823,-1.2666898,0.36476472,43.995083,0.8758636,283.9503,-1607.8918,0.0
48.719814,0.5919063,-7.8508945,9.444321,0.11878591,51.990307,6.8560557,276.37897,-1601.3833,11.0
48.948353,0.59252477,-7.852598,10.666542,0.11632034,52.211376,6.9214053,276.26724,-1601.1816,11.0
49.979816,0.5963307,-7.875256,-0.065990925,0.088907175,53.200283,7.2698503,275.71268,-1600.2919,11.0
71.1432,0.52597344,-8.127089,17.13905,-0.09372866,74.71662,5.6792088,272.60074,-1578.9424,11.0
72.6596,0.5265709,-8.058307,1.6970248,-0.025367457,76.22301,5.858419,272.0992,-1577.5106,11.0
74.02622,0.59843916,-7.8336797,-0.69560385,0.12779948,76.91395,11.258383,266.6779,-1578.0068,11.0
24.987415,0.7064588,-7.839621,10.58497,-0.06269113,27.940323,5.971506,282.4565,-1624.6696,11.0
27.334845,0.70775425,-7.2309065,1.6037998,0.5432546,30.19306,6.632378,281.32297,-1622.6136,11.0
58.55689,0.739357,-7.4723697,-1.2662973,0.23021783,59.746372,16.782064,265.0075,-1595.9636,11.0
60.0955,0.7318806,-7.7794476,3.1103468,-0.05923026,61.347347,16.812113,264.63107,-1594.4073,11.0
70.71838,0.6961755,-7.8170376,10.606143,-0.01859278,72.20172,17.479628,261.62622,-1583.9558,11.0
90.37189,0.68619984,-7.624095,4.5684204,0.1944332,91.42213,21.659603,253.37866,-1566.0988,11.0
42.88714,0.8054412,-7.2985163,-2.5141373,0.22963718,43.856388,14.778879,270.40802,-1611.0414,11.0
25.430645,0.9362916,-7.0989156,10.012724,-0.012240604,26.1762,11.494464,277.4474,-1627.5891,11.0
21.821758,1.0128858,-6.7479105,7.9814053,0.023550015,22.15245,11.198548,278.6086,-1631.453,11.0
28.653053,0.9936293,-6.37305,20.970633,0.48147118,28.175276,14.457997,274.12094,-1626.28,11.0
75.29048,0.9863241,-7.7109823,13.191166,-0.8256139,68.041534,38.662254,241.84932,-1592.6095,11.0
36.23931,-1.0958762,-6.474044,7.1187153,-6.183313,5.26336,-36.91213,329.2366,-1637.5099,11.0
51.377594,-0.9827733,-7.3284087,5.8358364,-6.1300154,11.631099,-51.486485,342.08377,-1628.1339,11.0
53.68205,-0.9307352,-6.9516125,4.713032,-5.3400564,14.728792,-53.270256,343.15353,-1624.7231,11.0
40.453506,-0.6372133,-7.0260034,-5.362359,-3.1973362,23.161983,-36.251648,324.7114,-1620.1802,11.0
67.4669,-0.4955896,-4.9230533,-3.6664338,-0.13096166,44.09793,-54.854332,338.3327,-1595.7091,11.0
79.79522,-0.473394,-8.028757,-3.9040785,-3.093906,52.860455,-63.678036,345.0468,-1585.2421,11.0
98.334206,-0.4603215,-8.02742,1.7465472,-3.009621,65.254196,-77.513855,355.86658,-1570.1434,11.0
35.629547,-0.3958019,-5.1720414,-19.498018,0.24232048,27.853214,-27.039902,314.70166,-1617.5977,11.0
61.690205,-0.3697726,-7.5938783,-8.741623,-2.0258186,46.575542,-45.209145,328.37976,-1595.3815,11.0
31.844395,-0.3727735,-5.6451445,-3.9687111,-0.094613954,25.840656,-23.741621,311.91815,-1620.2775,11.0
39.80952,-0.31913838,-5.975556,-13.888097,-0.11940947,32.8433,-27.990406,314.5477,-1612.5201,11.0
41.176075,-0.32464376,-5.894107,-17.07342,-0.068569265,33.68236,-29.091825,315.44104,-1611.4623,11.0
42.571594,-0.35007977,-5.8223248,-12.768806,-0.14048398,33.936543,-30.828758,317.08154,-1610.8375,11.0
62.580288,-0.34108916,-5.833742,-8.838809,-0.10068532,48.46895,-44.590023,327.36487,-1593.6674,11.0
63.134617,-0.3438506,-5.814369,-4.6738462,-0.09699416,48.741646,-45.102905,327.80643,-1593.2899,11.0
64.44642,-0.35591367,-5.7883945,-2.0101166,-0.14003292,49.124104,-46.57485,329.16046,-1592.5975,11.0
65.36837,-0.34353688,-5.8122177,-9.138835,-0.09305886,50.344013,-46.659332,328.97845,-1591.3883,11.0
66.65765,-0.33922842,-5.8398895,-7.0510387,-0.09629066,51.46231,-47.361145,329.4211,-1590.1444,11.0
19.300327,-0.352322,-5.629622,-19.32986,0.039373964,17.46489,-14.389763,304.6046,-1630.4814,11.0
20.610476,-0.30511352,-5.8213706,-15.208349,0.111947,19.06212,-14.617156,304.48032,-1628.8729,11.0
21.840101,-0.32492593,-5.8172493,-22.278048,0.00671476,19.673758,-15.763701,305.46698,-1628.0272,11.0
34.949383,-0.299067,-6.084577,-9.891442,-0.118347846,29.780607,-24.143158,311.45596,-1616.3441,11.0
39.38105,-0.2749022,-6.1899576,-6.370372,-0.09438769,33.697144,-26.402372,312.81235,-1612.0309,11.0
40.320183,-0.29634315,-6.055421,-16.234089,-0.074436806,33.83748,-27.6642,314.01373,-1611.6204,11.0
42.703827,-0.2580401,-6.2195807,-13.2191725,-0.035861295,36.679996,-28.021507,313.74628,-1608.768,11.0
44.100197,-0.2806193,-6.1631904,-17.630276,-0.097902216,37.10752,-29.672915,315.26572,-1607.9926,11.0
87.20554,-0.22972347,-6.454281,-5.8700075,-0.12649933,72.434555,-54.57334,331.91498,-1568.1074,11.0
16.521536,-0.23883663,-6.2861156,-10.647896,-0.004149511,16.75825,-11.024551,301.47263,-1631.9009,11.0
16.833723,-0.2104128,-6.5534678,-9.293499,-0.1303451,17.29563,-10.841897,301.17783,-1631.4159,11.0
18.621614,-0.2754892,-6.1140413,-16.39053,-0.021571519,17.961573,-12.861833,303.00534,-1630.3279,11.0
19.700947,-0.25278467,-6.217431,-17.54431,-0.006596268,19.06718,-13.224733,303.1199,-1629.1698,11.0
19.977411,-0.2683121,-6.0850797,-19.869267,0.04514885,19.081528,-13.638395,303.52063,-1629.0662,11.0
20.725285,-0.24620885,-6.305466,-18.955114,-0.060944974,19.944166,-13.770466,303.46252,-1628.1954,11.0
21.673145,-0.20950729,-7.1775775,-18.503304,-0.7500427,21.169973,-13.741859,303.16885,-1627.005,11.0
29.682333,-0.19185178,-6.591249,-16.534588,-0.07874349,27.878416,-18.140087,306.00806,-1619.5026,11.0
38.302883,-0.23630555,-7.5497475,3.1057434,-1.2550042,33.82328,-24.560272,310.9867,-1612.3071,11.0
41.46566,-0.17671794,-6.7135773,-14.187384,-0.12985195,37.77813,-24.552912,310.1221,-1608.448,11.0
41.5405,-0.22254017,-6.7579675,-13.587781,-0.39444283,36.7091,-26.127346,311.89087,-1609.1503,11.0
85.83529,-0.14930822,-6.818533,-0.28048402,-0.109667145,75.3985,-48.13353,324.98575,-1566.6101,11.0
17.640062,-0.19017184,-6.598947,-11.407184,-0.07846187,18.151417,-11.040563,301.18622,-1630.5374,11.0
18.419662,-0.1389334,-6.852529,-11.391904,-0.09760643,19.316446,-10.719093,300.6198,-1629.4697,11.0
26.023582,-0.15971394,-6.68741,-20.339672,-0.025463454,25.39826,-15.305827,303.77893,-1622.5382,11.0
44.94324,-0.13147362,-6.8974214,-13.425633,-0.10983161,41.754425,-24.86418,309.5639,-1604.4988,11.0
86.74338,-0.06860294,-7.15365,-5.9379287,-0.10592315,79.78446,-42.651043,318.68277,-1563.5171,11.0
19.860102,-0.10436552,-6.969423,-6.653165,-0.06631756,20.888552,-10.92018,300.47528,-1627.8915,11.0
20.573046,-0.08908325,-7.0550113,-4.5093484,-0.08901436,21.659576,-11.016265,300.40192,-1627.1179,11.0
22.050037,-0.049902827,-7.218682,-18.457798,-0.09891045,23.355915,-11.001139,300.01938,-1625.4652,11.0
31.023123,-0.017356126,-7.22114,-10.458349,0.018070213,31.746714,-14.292843,301.41367,-1616.5603,11.0
31.4407,-0.052247453,-7.101596,-2.73257,0.009278492,31.624315,-15.453322,302.5731,-1616.4282,11.0
32.49031,-0.07026951,-7.0721436,-12.332041,-0.030957563,32.271786,-16.460415,303.41586,-1615.5778,11.0
33.57778,-0.071909815,-7.0632815,-19.63334,-0.028552234,33.19599,-17.036068,303.77747,-1614.5508,11.0
22.939835,-0.022627018,-7.2622347,-9.934904,-0.041850396,24.427374,-10.859683,299.64902,-1624.45,11.0
