range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.653728,-1.1871111,0.45931304,9.398188,-0.093028516,3.5633128,-6.345938,294.76846,-1625.2104,11.0
5.1835732,-1.1386354,-0.06810177,-3.690878,-0.21310985,3.8391373,-5.883531,294.25104,-1625.0616,11.0
5.2016425,-0.9859432,-1.1481662,-4.585064,-0.012383567,4.63047,-5.844265,294.01135,-1624.3064,11.0
5.5493073,-0.8098852,-2.6723218,-6.0991087,-0.09442275,5.630499,-5.9592915,293.86768,-1623.3102,11.0
5.5943246,-0.8469403,-2.2943876,-9.093128,-0.014856895,5.447217,-6.0644393,294.01608,-1623.4606,11.0
5.709244,-0.8816484,-2.0731657,-4.997267,-0.07595212,5.28887,-6.2275486,294.21414,-1623.5721,11.0
11.029357,-0.84127396,-2.275359,-10.690771,0.050009783,7.049116,-11.258231,298.62997,-1620.5876,11.0
11.344013,-0.76690054,-2.7454076,-15.13909,0.1741434,7.937941,-11.2857,298.43,-1619.7212,11.0
11.808154,-0.6947659,-3.4729087,-11.270523,0.007548782,8.8879,-11.384228,298.2831,-1618.7776,11.0
11.925056,-0.8105012,-4.049803,-2.2997704,-1.4768364,7.6577096,-12.004175,299.19617,-1619.8091,11.0
12.870363,-0.5614812,-4.467264,6.6906466,-0.00013439001,10.839136,-11.513783,297.91104,-1616.8578,11.0
16.543121,-0.5875713,-3.9931877,-22.03506,0.2865099,12.465085,-14.828956,300.70227,-1614.4404,11.0
16.622358,-0.5511938,-4.3641224,-19.130783,0.17608343,13.016905,-14.572775,300.31387,-1613.9722,11.0
16.66388,-0.5084933,-4.7117343,-14.397316,0.12657064,13.625085,-14.202889,299.8012,-1613.4784,11.0
16.893024,-0.48515755,-4.8623657,-16.842474,0.13515635,14.076073,-14.153852,299.63882,-1613.0548,11.0
6.098474,-0.6977862,-3.5247965,-9.430415,-0.06748092,6.4400463,-6.2258253,293.91907,-1622.4594,11.0
6.361625,-0.58357584,-4.3950796,-17.959215,-0.08648628,7.1907506,-6.1199975,293.62537,-1621.7605,11.0
6.4311957,-0.6311102,-3.9299338,-17.966412,0.030556897,6.963017,-6.333078,293.88947,-1621.9264,11.0
6.724052,-0.48374125,-5.0132856,-19.88817,-0.006187027,7.933957,-6.049369,293.36765,-1621.0598,11.0
6.7692504,-0.6046213,-4.251125,-19.422455,-0.095496625,7.2820196,-6.5405936,294.00882,-1621.565,11.0
