range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.046133,-0.8672623,-5.081213,-20.159014,-0.067834385,5.9855866,-8.460293,203.78664,-1403.8523,11.0
8.11409,-0.9179619,-4.1441193,-19.588629,-0.08065236,5.604188,-8.62441,204.12518,-1404.0928,11.0
8.135779,-0.7387306,-7.5210953,-25.137108,-0.16278033,6.997322,-8.206538,203.0437,-1403.1202,11.0
8.5463915,-0.6462284,-9.082751,-20.02415,-0.10977997,7.8699493,-8.247259,202.62462,-1402.3538,11.0
8.558931,-0.66185516,-8.834974,-23.212238,-0.12975836,7.7572346,-8.320162,202.74551,-1402.4121,11.0
8.838406,-0.68429774,-8.623428,-22.298637,-0.3064531,7.706892,-8.657313,203.05966,-1402.2797,11.0
9.239998,-0.7949791,-6.5692983,-15.671147,-0.2244868,6.9382105,-9.412186,204.10419,-1402.5436,11.0
9.362669,-0.7468742,-7.5049,-19.363846,-0.29195327,7.3999677,-9.367652,203.82599,-1402.1724,11.0
9.604175,-0.79487854,-6.539179,-13.795907,-0.1925362,7.060443,-9.755238,204.33362,-1402.2607,11.0
9.677518,-0.6400027,-9.288208,-15.072141,-0.20917152,8.453788,-9.217714,203.14983,-1401.3503,11.0
9.729427,-0.73092175,-7.7643776,-16.59483,-0.26712817,7.6818495,-9.647358,203.91827,-1401.7861,11.0
10.210752,-0.65524143,-8.988573,-16.276402,-0.16977212,8.569399,-9.759857,203.55275,-1400.9696,11.0
10.240772,-0.58552945,-10.229807,-19.095566,-0.23817325,9.204698,-9.435424,202.94522,-1400.5957,11.0
10.456671,-0.5945103,-10.03082,-16.939634,-0.18767463,9.237051,-9.668238,203.12724,-1400.447,11.0
10.523253,-0.8117948,-6.1432276,-11.320923,-0.10545056,7.198378,-10.679684,205.05145,-1401.6622,11.0
10.528902,-0.8322342,-5.7147274,-13.291325,-0.052439436,6.9953985,-10.751222,205.21812,-1401.7983,11.0
11.462346,-0.58357483,-10.2582445,-15.014971,-0.2343997,9.861341,-10.46572,203.48367,-1399.499,11.0
11.759997,-0.792072,-6.3058314,-14.913536,0.09188034,7.80994,-11.7768,205.67043,-1400.5692,11.0
11.780529,-0.7118006,-7.822732,-18.607632,0.012771556,8.693842,-11.44313,204.9257,-1399.9878,11.0
12.003484,-0.7191327,-7.6902094,-18.81786,0.015919669,8.704933,-11.68227,205.12419,-1399.854,11.0
12.072386,-0.6046018,-9.819365,-11.691825,-0.14401653,9.963086,-11.116086,203.98624,-1399.0739,11.0
12.111404,-0.55196667,-10.602535,-14.885494,-0.06320915,10.524102,-10.813153,203.43571,-1398.7522,11.0
12.184839,-0.5438918,-10.669796,-15.770981,-0.00044925304,10.646446,-10.820003,203.37793,-1398.6442,11.0
12.554132,-0.7765794,-6.592934,-18.053734,0.08577592,8.259358,-12.458056,206.01854,-1399.831,11.0
12.627694,-0.6241937,-9.030232,-15.540287,0.31655002,10.029148,-11.71818,204.46613,-1398.7043,11.0
12.776383,-0.53199434,-10.884356,-14.757107,-0.024707338,11.101653,-11.225894,203.48785,-1398.0443,11.0
12.899052,-0.6012338,-9.639089,-19.521357,0.092371374,10.418446,-11.807309,204.33978,-1398.3254,11.0
13.440039,-0.5580589,-10.379567,-20.333248,0.06120724,11.186654,-11.967422,204.07698,-1397.586,11.0
15.16053,-0.5656846,-10.076951,-20.366354,0.23991895,12.027395,-13.472444,204.92516,-1396.0852,11.0
16.12981,-0.5309334,-10.65172,-16.143494,0.22482422,13.016468,-13.978926,204.8433,-1394.9769,11.0
2.1352303,-0.80372006,-5.947729,-24.616598,0.23770115,4.553705,-2.7194014,199.62807,-1408.0612,11.0
4.007827,-0.4251539,-12.711322,-21.316393,-0.21476473,6.4707856,-3.7408018,199.50336,-1405.8926,11.0
9.255308,-0.53845763,-10.955815,-23.018261,-0.19935891,9.056516,-8.358783,202.10274,-1401.2822,11.0
10.031418,-0.56747234,-10.521568,-20.777925,-0.23383248,9.249084,-9.160917,202.68768,-1400.7006,11.0
11.030729,-0.53646964,-11.037226,-16.089619,-0.24898128,10.071484,-9.815617,202.81912,-1399.6577,11.0
11.585972,-0.5006729,-11.5502205,-12.314162,-0.19700044,10.722627,-10.034833,202.6677,-1398.9875,11.0
11.766788,-0.51731014,-11.230607,-11.853645,-0.13820554,10.671041,-10.2951565,202.91687,-1398.8961,11.0
13.091949,-0.47652602,-11.701731,-12.626938,0.024424016,11.86707,-11.057894,202.94626,-1397.4779,11.0
13.338886,-0.43954924,-12.208337,-15.42195,0.07557965,12.4026575,-10.944456,202.57082,-1397.0795,11.0
13.425695,-0.51569605,-11.07395,-15.978794,0.043891344,11.648936,-11.6353445,203.55292,-1397.3639,11.0
13.731657,-0.41859615,-12.802927,-15.701342,-0.2103581,12.873228,-11.059543,202.42436,-1396.6177,11.0
14.0405655,-0.35058573,-13.564759,-17.232635,-0.009130589,13.774536,-10.641804,201.5988,-1396.0652,11.0
14.277384,-0.372537,-13.32646,-12.244506,-0.07503011,13.717435,-11.028343,201.95863,-1395.9128,11.0
14.353848,-0.34458643,-13.67313,-17.779148,-0.03549359,14.056548,-10.802642,201.5895,-1395.7406,11.0
14.361633,-0.33007607,-13.938089,-16.191706,-0.10413851,14.207671,-10.659026,201.38823,-1395.6863,11.0
14.810422,-0.33545792,-13.47553,-15.751688,0.2859464,14.4756,-11.027518,201.56361,-1395.2657,11.0
15.1200695,-0.36106282,-13.20588,-15.498997,0.20536372,14.424058,-11.517447,202.00887,-1395.0549,11.0
15.290673,-0.2950585,-14.319656,-8.753792,-0.024018219,15.241523,-10.911054,201.06578,-1394.6721,11.0
15.502765,-0.25243893,-14.705419,-14.753195,0.12843202,15.830007,-10.551632,200.45271,-1394.3564,11.0
15.956177,-0.20374593,-15.311908,-18.621054,0.103825524,16.659035,-10.228081,199.7452,-1393.8167,11.0
