range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.130906,0.84390813,-14.692983,-11.402529,0.0017770363,15.914517,4.5066605,553.90784,-2162.163,11.0
10.994644,-0.6453472,-7.410048,-20.413036,0.16254799,9.027218,-10.404744,564.5939,-2149.6892,11.0
10.858228,-0.50111395,-9.369465,-24.353004,0.15472388,10.287708,-9.451324,563.12146,-2150.2637,11.0
14.709161,-0.23430033,-12.707763,-22.842697,-0.12206676,15.384918,-9.839785,558.32245,-2148.5024,11.0
15.339105,-0.19320461,-12.868205,-20.460857,0.1145246,16.259926,-9.729394,557.45044,-2148.3704,11.0
1.7368773,-0.8319619,-4.613905,-27.005268,0.20657352,4.3776755,-2.3579369,566.87756,-2158.6978,11.0
2.0145824,-0.745499,-6.017829,-24.360584,0.10454956,4.624265,-2.563985,566.69635,-2158.4324,11.0
2.1194136,-0.5434159,-8.643574,-27.582897,0.32699355,5.0412626,-2.459697,566.2667,-2158.4194,11.0
2.535229,-0.38268644,-10.803551,-25.71556,0.17686754,5.5916767,-2.55167,565.76215,-2158.181,11.0
2.6295931,-0.31968677,-11.663008,-22.892515,0.030612763,5.773485,-2.5037005,565.5741,-2158.1777,11.0
2.6746616,-0.21433634,-12.674175,-22.727858,0.10709341,5.9884095,-2.31978,565.31726,-2158.2961,11.0
2.6983202,-0.20979147,-12.695456,-21.644045,0.12962686,6.014641,-2.324332,565.2933,-2158.2847,11.0
2.7017477,-0.47463816,-9.759376,-14.373479,0.10270255,5.5164285,-2.8344052,565.9115,-2157.9294,11.0
2.729551,-0.49604693,-9.526124,-8.474306,0.06325473,5.4869294,-2.8917003,565.95544,-2157.8823,11.0
2.844253,-0.16622393,-13.228648,-26.282297,0.0028660998,6.203587,-2.3116379,565.108,-2158.2454,11.0
3.3294523,-0.18914764,-13.007975,-28.971996,0.012771939,6.5594134,-2.6489532,564.8574,-2157.824,11.0
3.3462136,-0.123987675,-13.687972,-26.393795,-0.08641003,6.6947885,-2.477954,564.6806,-2157.9517,11.0
3.541628,-0.052645147,-14.059583,-28.359457,0.11161612,6.986841,-2.363127,564.36835,-2157.9827,11.0
3.689023,-0.005877487,-14.4146,-18.23902,0.091059566,7.194401,-2.2781832,564.14545,-2158.0078,11.0
3.7800097,-0.11202928,-13.786957,-19.067488,-0.08500194,7.086073,-2.6700072,564.3564,-2157.6604,11.0
3.9400039,0.009617584,-14.550787,-19.8784,0.058724668,7.446944,-2.330172,563.9166,-2157.8892,11.0
4.287449,0.0657627,-14.939205,-17.856136,0.017049672,7.85665,-2.2520983,563.50116,-2157.8528,11.0
4.3156967,-0.105533786,-13.822679,-9.096066,-0.06701321,7.55779,-2.9252164,563.9719,-2157.2864,11.0
4.620003,0.026794586,-14.542545,-26.307167,0.1779903,8.098222,-2.538996,563.3468,-2157.511,11.0
6.159849,0.081167154,-15.051858,-2.1048303,-0.008665098,9.635721,-2.841211,561.9496,-2156.8015,11.0
6.7199855,0.21305783,-15.725849,-18.420723,-0.08632009,10.413398,-2.187005,561.0232,-2157.2195,11.0
6.96027,0.21093513,-15.725298,-15.977027,-0.09323725,10.644441,-2.2545803,560.8193,-2157.0916,11.0
8.05365,0.16734992,-15.486815,3.3852324,-0.023621628,11.624369,-2.8391232,560.03546,-2156.2625,11.0
8.767647,0.26774138,-15.851358,-22.371277,-0.043815486,12.503556,-2.1698859,559.0073,-2156.667,11.0
