range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4237113,0.910787,-4.888425,-1.3365498,4.934166,10.463205,2.6925163,356.13528,-2087.6064,2.0
8.635229,0.8573092,-5.1499395,3.8932323,4.915119,11.740771,2.829962,354.88928,-2087.2925,2.0
9.3973255,0.8483244,-4.8654394,0.4378338,5.2375503,12.470451,3.0642855,354.12363,-2087.2593,2.0
10.180436,0.809281,-5.3300886,5.175621,4.9282193,13.340058,3.0107644,353.3265,-2086.9077,2.0
10.920007,0.84724677,-5.303712,0.45743752,4.8037724,13.870341,3.6634414,352.60284,-2087.3362,2.0
11.466615,0.70410573,-5.4494057,-5.357522,5.148923,14.917527,2.3355143,352.0809,-2085.7275,2.0
13.229996,0.7798229,-5.1031356,-10.249095,5.2620225,16.316511,3.7573698,350.2758,-2086.5762,2.0
6.629763,1.0400375,-4.767645,-2.9681168,4.3544836,9.31732,3.0644948,357.08118,-2088.3525,2.0
8.444837,0.9017978,-4.528599,0.94207764,5.336733,11.405858,3.0914772,355.1128,-2087.6538,2.0
6.329112,-1.0487247,-0.28717008,4.998266,0.43091956,4.4029145,-7.005783,365.18167,-2080.61,11.0
6.8771167,-0.79736364,-1.8758099,-11.794503,1.5329171,6.1355724,-7.189723,363.6202,-2079.8372,11.0
6.880048,-0.73391473,-2.284451,-12.839029,1.7760285,6.5436263,-7.0350776,363.18387,-2079.8406,11.0
6.902116,-0.77216643,-2.0579414,-11.161667,1.6114029,6.307219,-7.153706,363.44672,-2079.8113,11.0
7.56,-0.7798942,-1.9317381,-17.24366,1.6579174,6.485773,-7.789352,363.49957,-2079.1533,11.0
1.6590117,-1.0880249,-0.20666708,-7.688452,0.08226992,3.9372585,-2.3572118,364.00708,-2085.132,11.0
1.6866697,-1.0699431,-0.8286046,-9.730539,-0.34212154,3.968997,-2.3831441,363.9863,-2085.0967,11.0
3.099608,-0.5835964,-5.463366,-23.60093,0.07133421,5.482805,-3.3408473,362.89832,-2083.6736,11.0
7.14318,-0.6533508,-2.6292756,-10.500911,2.2348826,7.1665516,-7.0318036,362.59842,-2079.6277,11.0
7.395663,-0.5934593,-3.01406,-12.722902,2.4273891,7.6696773,-7.0389423,362.12897,-2079.4468,11.0
8.464512,-0.39931676,-3.801123,-3.2112746,3.3673635,9.538038,-6.9775667,360.35516,-2078.8567,11.0
9.281403,-0.317682,-4.160295,4.783782,3.657367,10.626579,-7.052782,359.3602,-2078.4087,11.0
10.20511,-0.4033681,-3.783769,-20.047812,3.35122,10.674922,-8.296124,359.74585,-2077.2258,11.0
1.4511777,-0.5025836,-6.1969986,-28.874138,0.08246937,4.717329,-1.870856,363.10678,-2085.3179,11.0
1.6951156,-0.36141667,-7.43934,-27.641808,0.03674322,5.0439105,-1.9131663,362.8151,-2085.1648,11.0
2.0357733,-0.43917784,-6.8132796,-27.11735,0.020594336,5.164356,-2.2630188,362.8234,-2084.795,11.0
2.0620224,-0.25318474,-8.300654,-25.577656,-0.0067160297,5.451153,-2.0115523,362.46722,-2084.9314,11.0
2.078895,-0.41083956,-7.107477,-25.784933,-0.03457158,5.2366757,-2.2577448,362.75372,-2084.775,11.0
2.100007,-0.52416265,-6.04244,-27.994251,0.042475414,5.063797,-2.4207275,362.97238,-2084.682,11.0
2.106568,-0.12218414,-9.173312,-22.356575,-0.020118391,5.6466227,-1.8160689,362.2161,-2085.047,11.0
2.1150095,-0.39260307,-7.1442237,-25.326548,0.07951417,5.289258,-2.2590017,362.70486,-2084.7554,11.0
2.2339506,-0.49974883,-6.3257318,-22.460938,-0.020920869,5.1848807,-2.4986734,362.88583,-2084.567,11.0
2.260195,-0.07966903,-9.421666,-21.53978,-0.022682734,5.8260794,-1.8149056,362.04736,-2084.9858,11.0
2.3468046,-0.06903689,-9.474917,-24.12475,-0.017105633,5.913611,-1.8358586,361.97253,-2084.9358,11.0
2.7709234,-0.24162057,-8.44999,-27.668707,-0.074248314,6.0184116,-2.4376063,362.08282,-2084.3352,11.0
2.8365285,-0.34827256,-7.6165705,-20.532188,-0.036295515,5.867613,-2.7038424,362.31656,-2084.1377,11.0
2.9400094,-0.5409511,-5.9828877,-23.653015,-0.051298708,5.504636,-3.136971,362.80716,-2083.8572,11.0
2.9400108,-0.5006419,-6.270834,-24.798038,0.025998533,5.6015067,-3.0687165,362.69266,-2083.8877,11.0
3.3950033,-0.0022592796,-9.834375,-25.878391,-0.031780444,6.93388,-2.1412876,361.1214,-2084.2957,11.0
4.567897,0.096709386,-10.283436,-3.6731105,-0.050624102,8.167204,-2.221079,359.99222,-2083.7935,11.0
5.0485845,-0.02274575,-9.701398,-25.092112,1.1707335e-06,8.386189,-2.936474,360.0348,-2083.0464,11.0
10.2310915,-0.21077281,-4.5682206,0.7494812,4.0202265,12.023601,-6.866916,357.98535,-2078.0989,11.0
10.82552,-0.119176276,-5.122906,-13.910664,4.048226,13.058549,-6.407765,356.85544,-2078.1707,11.0
10.92004,-0.19621119,-4.6425195,-11.64041,4.0435076,12.668247,-7.154615,357.4804,-2077.6055,11.0
11.760277,-0.1560465,-4.7066445,-8.957116,4.238926,13.617463,-7.264756,356.62823,-2077.173,11.0
11.8657,-0.07716032,-4.96174,-8.231092,4.4512205,14.196284,-6.527182,355.82962,-2077.6643,11.0
11.876066,-0.17008492,-4.6810718,-9.723112,4.175402,13.619499,-7.467062,356.69644,-2076.9827,11.0
13.256413,-0.13377818,-4.805385,-14.215726,4.2778907,15.020846,-7.8531823,355.51584,-2076.1348,11.0
13.545404,-0.110849604,-4.85979,-13.573868,4.3605676,15.428729,-7.745743,355.096,-2076.094,11.0
14.280037,-0.11102271,-4.862007,-25.14817,4.3573337,16.05487,-8.129978,354.64188,-2075.5166,11.0
3.0989065,0.07560984,-10.12295,-12.802135,0.026413616,6.759628,-1.7933347,361.1642,-2084.6826,11.0
4.3479586,0.23213734,-10.662134,-13.667853,-0.003573378,8.117757,-1.5810499,359.8167,-2084.411,11.0
5.0399876,0.22972228,-10.703219,-22.336338,-0.050559558,8.792949,-1.7331958,359.23615,-2084.0342,11.0
5.848698,0.16870351,-10.539763,-23.86455,-0.05671367,9.500715,-2.245834,358.74994,-2083.3079,11.0
6.43861,0.2831846,-10.811962,-21.238918,-0.043267846,10.223395,-1.6812752,357.87637,-2083.587,11.0
7.739251,0.33123323,-10.889916,-14.780481,-0.043185525,11.556666,-1.5107629,356.56668,-2083.2847,11.0
8.475236,0.2709851,-10.800339,-1.2970123,-0.055422984,12.219849,-2.0937538,356.1467,-2082.508,11.0
9.99021,0.31469634,-10.881954,-19.01305,-0.059263438,13.776574,-1.9107203,354.62305,-2082.1401,11.0
12.39836,0.3312256,-10.903312,8.881121,-0.056591224,16.19013,-1.9989445,352.3897,-2081.2207,11.0
13.860655,0.3796087,-10.957672,-15.681373,-0.057666868,17.698477,-1.4837757,350.79633,-2081.181,11.0
14.699915,0.35831785,-10.91002,-20.831898,-0.030325396,18.515371,-1.8434939,350.15475,-2080.5605,11.0
56.521843,0.5045076,-10.968892,10.601757,-0.049401607,60.249977,3.15868,309.27386,-2070.7854,11.0
31.51767,0.54910874,-10.874939,9.0997505,0.010222677,35.176933,2.8515134,332.89877,-2079.1887,0.0
39.772583,0.5520986,-10.886704,-5.9961286,-0.0046193292,43.365696,3.8998396,324.85434,-2077.3335,0.0
69.70134,0.54550046,-10.91949,10.615337,-0.03074486,73.1453,6.904221,295.87973,-2069.8286,11.0
70.88395,0.58328724,-10.812629,17.305489,0.031568937,73.97841,9.689576,294.13275,-2072.1526,11.0
71.028206,0.5253692,-10.919644,9.478237,-0.013510427,74.60593,5.6261544,294.9527,-2068.1235,11.0
33.97891,0.616892,-10.818378,1.6910706,-0.026806852,37.28563,5.40684,330.03503,-2080.8547,0.0
38.1921,0.63667345,-9.427874,13.315217,1.3270175,41.287098,6.9058557,325.76205,-2080.8735,0.0
39.059914,0.66459435,-9.398761,8.583384,1.2971987,41.90545,8.144253,324.75275,-2081.8208,0.0
71.3474,0.6235707,-10.656549,13.291385,0.123109415,73.95844,12.59133,293.1456,-2074.8813,11.0
42.933605,0.691284,-10.66901,4.924675,-0.037178583,45.40421,10.133889,320.78125,-2082.4744,11.0
56.304516,0.67982113,-10.655915,8.396535,0.004389059,58.501698,12.882467,307.54306,-2080.5122,11.0
22.02233,-0.7989195,-3.3819902,-5.0152445,0.0105720665,11.114636,-21.493105,363.90805,-2064.6946,11.0
22.63786,-0.75019336,-3.8424594,-5.250084,0.052259162,12.3496275,-21.685682,362.81638,-2064.086,11.0
22.815258,-0.7643811,-3.7831335,-3.4996233,-0.033727754,12.115232,-21.969395,363.13458,-2063.901,11.0
23.415813,-0.7391798,-4.0421576,-5.624667,-0.0351754,12.879908,-22.30883,362.535,-2063.3176,11.0
22.659912,-0.6894513,-4.626443,-10.858467,-0.11881584,13.617398,-21.151524,361.44205,-2064.1475,11.0
