range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.88756,-0.28789082,-12.168891,-18.611156,0.091854244,14.263331,-9.89973,-373.49603,-896.0546,11.0
13.952182,-0.4579406,-10.231648,-15.689423,0.022881147,12.59686,-11.57799,-371.13315,-895.95264,11.0
14.058841,-0.33181557,-11.6668625,-10.321985,0.10738828,13.972533,-10.466661,-372.89774,-895.8355,11.0
14.384494,-0.30068588,-12.08238,-15.931822,0.039051965,14.512788,-10.366011,-373.36288,-895.54285,11.0
14.388671,-0.18088137,-13.489487,-13.717578,-0.14432105,15.595099,-9.025941,-375.0672,-895.7928,11.0
14.499775,-0.41107273,-10.705362,-21.06516,0.13426332,13.459436,-11.56712,-371.77414,-895.3753,11.0
14.549576,-0.22119208,-13.047481,-18.967419,-0.093526855,15.377404,-9.590419,-374.52426,-895.5259,11.0
14.700067,-0.38252428,-11.308839,-18.457148,-0.12440293,13.9025545,-11.434946,-372.1893,-895.17175,11.0
14.795226,-0.2906719,-12.275666,-16.180592,-0.0450316,14.915974,-10.531793,-373.54657,-895.1475,11.0
14.9100685,-0.32231092,-11.78658,-20.609661,0.09489919,14.682785,-10.955606,-373.0877,-894.99445,11.0
15.225819,-0.24893738,-12.764811,-15.589182,-0.09239092,15.649979,-10.334415,-374.21967,-894.79443,11.0
15.315437,-0.19875135,-13.294692,-13.913806,-0.12031454,16.190598,-9.783997,-374.99026,-894.8319,11.0
15.540063,-0.23509522,-12.919756,-21.455513,-0.10564563,16.028267,-10.365755,-374.47626,-894.5147,11.0
15.94097,-0.21577504,-13.12408,-18.425549,-0.11631567,16.531408,-10.372122,-374.84152,-894.16864,11.0
15.985662,-0.1708031,-13.564621,-18.600073,-0.12501068,16.990133,-9.81817,-375.55438,-894.2643,11.0
2.409169,-0.46924773,-10.0512085,-27.871576,0.058741886,5.3472877,-2.5952759,-371.90317,-907.47015,11.0
2.546182,-0.35035926,-11.583663,-25.07541,-0.021669583,5.6583567,-2.502486,-372.19464,-907.3272,11.0
2.6450715,-0.5067976,-9.614267,-21.968817,0.006379402,5.4136524,-2.8406935,-371.7854,-907.2448,11.0
2.66939,-0.53663033,-9.323766,-27.280602,-0.10156546,5.362798,-2.9061823,-371.7036,-907.23126,11.0
2.7691503,-0.4029043,-10.938405,-27.251106,0.00079418806,5.7101808,-2.7603457,-372.05774,-907.10266,11.0
2.8174756,-0.4399932,-10.58284,-27.75682,-0.10152413,5.6634426,-2.8646626,-371.9526,-907.05774,11.0
2.8217964,-0.36094218,-11.421489,-21.87928,0.017582238,5.8317704,-2.7185779,-372.17538,-907.05084,11.0
3.2169068,-0.3543191,-11.55036,-25.60942,-0.034209777,6.123051,-2.9862828,-372.2077,-906.65656,11.0
3.2275045,-0.21351522,-13.136951,-22.63261,-0.106852286,6.4299483,-2.6524732,-372.65964,-906.6935,11.0
3.2556798,-0.17636456,-13.392958,-26.612963,-0.0052961987,6.5237465,-2.5718722,-372.78323,-906.689,11.0
3.4262738,-0.046670936,-14.537259,-28.58832,-0.04915289,6.8945556,-2.2908568,-373.24628,-906.64386,11.0
3.4303005,-0.12893349,-13.917029,-22.448915,-0.0997751,6.7569737,-2.5369823,-372.9782,-906.5564,11.0
3.4950898,-0.25391906,-12.752602,-25.43295,-0.13177094,6.5553412,-2.925037,-372.5668,-906.4082,11.0
3.5233495,-0.3221774,-11.971105,-21.995718,-0.08812643,6.4178205,-3.1231272,-372.33136,-906.356,11.0
3.8569818,-0.08811422,-14.184134,-23.190718,-0.022019003,7.198891,-2.6308322,-373.23917,-906.1876,11.0
4.540431,-0.0020603957,-14.916427,-25.461752,-0.10523547,7.9713483,-2.6267407,-373.80933,-905.66644,11.0
4.829387,-0.052321825,-14.532509,-22.921356,-0.087399475,8.124515,-2.9664724,-373.6913,-905.313,11.0
5.0088954,-0.022176415,-14.784817,-25.886465,-0.1157015,8.35187,-2.9163353,-373.89233,-905.19556,11.0
5.167174,0.029469127,-15.165543,-22.738834,-0.14374349,8.60566,-2.7441125,-374.19562,-905.14984,11.0
5.487841,0.0644557,-15.375293,-21.432655,-0.13727978,8.973023,-2.6933362,-374.49994,-904.93787,11.0
5.525905,-0.23494443,-12.924226,-24.73322,-0.108585484,8.187444,-4.136402,-372.9437,-904.4109,11.0
5.5920143,-0.0027537576,-14.905804,-24.292875,-0.099410184,8.921907,-3.0764923,-374.2024,-904.6911,11.0
7.3326135,0.08151477,-15.502939,-23.484995,-0.16625108,10.736238,-3.2464828,-375.41977,-903.33514,11.0
7.6890435,-0.106004395,-14.130393,-25.35336,-0.1165518,10.446286,-4.667648,-374.24246,-902.4879,11.0
8.3978,0.10520089,-15.654004,-22.865135,-0.18771422,11.801991,-3.4290712,-376.07874,-902.47784,11.0
10.000639,0.034895368,-6.6394634,-25.479359,8.417081,13.066166,-4.606314,-376.20853,-900.75525,11.0
10.615327,0.098057285,-15.665492,-16.412249,-0.23737879,13.874257,-4.221338,-377.06332,-900.48975,11.0
11.339992,0.124601826,-15.656701,-20.070444,-0.090717375,14.653962,-4.1764627,-377.6665,-899.9936,11.0
11.973387,0.045060154,-15.224615,-21.137966,-0.104177535,14.929163,-5.264604,-377.1303,-899.00757,11.0
12.6423235,-0.13854145,-13.877932,-9.541562,-0.1452186,14.471216,-7.5724397,-375.22794,-897.6231,11.0
13.417233,-0.11119056,-14.163251,-11.673214,-0.19323313,15.316882,-7.6829805,-375.7741,-896.9681,11.0
14.304437,-0.13474862,-13.916091,-15.235658,-0.14985272,15.895702,-8.430381,-375.69214,-896.0263,11.0
14.733344,-0.08442922,-14.381538,-8.543356,-0.18944415,16.641375,-8.028566,-376.5125,-895.8155,11.0
15.216314,-0.038459267,-14.705868,-7.8393774,-0.15610512,17.394228,-7.6542006,-377.31955,-895.57965,11.0
15.5400305,-0.07160133,-14.433955,-12.017786,-0.13900389,17.439232,-8.256257,-376.9441,-895.1069,11.0
15.664846,-0.12162485,-14.04897,-16.12035,-0.16826019,17.150309,-8.991871,-376.23273,-894.7626,11.0
6.25789,0.14691211,-15.827128,-25.494095,-0.15374558,9.857883,-2.485101,-375.2912,-904.4904,11.0
7.669315,0.18078105,-15.971286,-20.041601,-0.1497889,11.280531,-2.637552,-376.2328,-903.4131,11.0
8.210244,0.25036156,-16.203218,-22.679592,-0.13453598,11.928899,-2.216896,-376.99448,-903.2821,11.0
9.205587,0.17604636,-15.939413,-23.521673,-0.13753425,12.755857,-3.0678167,-377.02454,-902.09595,11.0
10.963033,0.1478252,-15.859031,-13.924993,-0.18141824,14.370384,-3.8176756,-377.70166,-900.4496,11.0
12.152451,0.29157344,-16.283482,-22.374496,-0.105001986,15.885602,-2.451274,-379.74185,-900.4251,11.0
79.7323,0.51292306,-16.398493,0.53556395,-0.1028529,83.35766,5.4124446,-434.63962,-860.4183,11.0
87.17693,0.49907076,-16.42768,-0.12717438,-0.11591004,90.86462,4.778517,-439.72372,-854.85876,11.0
88.26402,0.4708726,-16.493557,-1.3801651,-0.15862833,92.07093,2.3609965,-438.96942,-852.2644,11.0
90.16951,0.50118285,-16.436333,-0.22518587,-0.1268208,93.83911,5.1566415,-442.16522,-853.11816,11.0
48.60764,0.5846243,-16.160055,-4.999362,0.0022108725,51.933113,6.4887824,-412.28696,-882.53204,11.0
56.30381,0.58463717,-16.266178,-2.233882,-0.10394357,59.54454,7.627718,-418.6508,-878.2039,11.0
62.500896,0.54320395,-16.325203,-6.384915,-0.075704485,66.00333,5.97598,-422.27432,-872.608,11.0
65.64838,0.5524972,-16.37775,-6.3845334,-0.14540297,69.06482,6.9184604,-425.16266,-871.2229,11.0
70.196686,0.5445053,-16.376377,-1.7689557,-0.12919582,73.64528,6.888819,-428.50714,-868.0931,11.0
71.351036,0.5435922,-16.354555,-5.087567,-0.1057451,74.79987,6.948842,-429.396,-867.3537,11.0
72.605934,0.54431415,-16.363644,-2.9536023,-0.116120294,76.0419,7.135481,-430.43497,-866.648,11.0
78.12524,0.52122295,-16.37336,1.9063601,-0.088882156,81.702934,5.935554,-433.77908,-861.9253,11.0
78.95712,0.5234833,-16.405817,-0.12976503,-0.12457375,82.51646,6.184016,-434.54526,-861.5558,11.0
24.187841,0.6778052,-15.955153,-13.748721,-0.0901659,27.345228,5.0875564,-393.27502,-898.1869,11.0
35.94131,0.6693094,-15.773122,-5.315489,0.124720804,38.829082,7.6030855,-403.41745,-892.2423,11.0
36.064167,0.6615504,-15.925572,-6.5712795,0.0012734869,39.012203,7.358967,-403.38632,-891.9387,11.0
39.319317,0.6499206,-16.001087,-8.379968,-0.03256521,42.284626,7.640072,-405.98083,-889.9247,11.0
51.160103,0.601198,-16.266224,-6.276132,-0.14663906,54.32516,7.7037907,-414.8685,-881.8014,11.0
26.282167,0.7826948,-15.46164,-7.387951,-0.09579224,28.580061,8.225858,-396.31158,-899.65424,11.0
33.600018,0.84390193,-14.970816,-2.3799305,0.025300281,34.705784,12.622872,-403.79486,-898.7275,11.0
31.455439,-0.98479694,-13.115913,-1.2292099,-10.652287,8.554849,-31.803102,-354.4403,-883.8389,11.0
39.69319,-0.9600095,13.288427,4.7908726,16.151794,10.755318,-39.789692,-350.63736,-876.47925,11.0
33.082726,-0.5142703,13.229899,-12.737164,22.751532,23.09139,-27.618773,-367.95746,-877.04877,11.0
39.694355,-0.47283375,13.180429,-10.475657,23.244257,28.252962,-32.01494,-368.7659,-870.31714,11.0
40.74016,-0.46848387,13.214644,-14.688009,23.334404,29.035198,-32.73077,-368.85477,-869.26056,11.0
42.151073,-0.49659348,-16.13261,-5.0387025,-6.3776245,28.965343,-34.559044,-367.56287,-867.96497,11.0
42.662277,-0.5149885,-16.049343,-4.883618,-6.537256,28.635164,-35.43127,-366.7285,-867.54834,11.0
43.66429,-0.4914701,13.240899,-6.0374284,23.062952,30.04598,-35.640877,-367.6226,-866.4371,11.0
47.19188,-0.49373135,-16.183224,-4.059706,-6.3907394,32.07605,-38.52761,-367.15497,-862.9391,11.0
48.324265,-0.5166813,13.297227,-4.020764,22.786798,31.8566,-40.088135,-365.93488,-861.9417,11.0
49.14018,-0.5079788,13.263276,-8.685604,22.868307,32.676777,-40.5039,-366.25522,-861.0798,11.0
51.246212,-0.50575656,13.285892,-0.4623227,22.92029,34.003967,-42.142918,-366.11795,-858.9753,11.0
55.01557,-0.48598254,13.210492,-5.207994,23.104095,37.094563,-44.54264,-366.75983,-855.1154,11.0
56.1579,-0.5136237,13.149386,-6.315312,22.679605,36.53481,-46.37348,-365.10635,-854.1504,11.0
26.925016,-0.18625495,-13.00604,-21.70314,0.2882149,25.735445,-16.397818,-377.51364,-883.497,11.0
49.744728,-0.15544954,13.23544,-10.326932,26.816303,45.14961,-28.443583,-383.60074,-861.4753,11.0
17.18626,-0.14377053,-13.787406,-12.231816,-0.10123749,18.236078,-10.117852,-376.26624,-893.1987,11.0
17.89812,-0.14781135,-13.506097,-14.936891,0.14384763,18.791784,-10.568359,-376.36874,-892.4907,11.0
18.31578,-0.12708522,-13.832093,-2.5650146,0.0012780736,19.346233,-10.479795,-376.83612,-892.17957,11.0
21.241129,-0.13285506,-13.543291,-23.495735,0.23961055,21.753916,-12.145234,-377.47458,-889.32245,11.0
22.892536,-0.17730163,-13.075458,-22.289,0.30340993,22.577974,-13.879744,-376.90295,-887.4892,11.0
24.04702,-0.17954898,-13.10806,-20.14513,0.24966973,23.49077,-14.588558,-377.0925,-886.3492,11.0
24.731379,-0.10836667,-13.810178,-22.64436,0.18374872,25.014215,-13.511725,-378.94223,-886.1064,11.0
16.368418,-0.10557479,-14.245648,-20.896397,-0.22819383,17.884497,-9.140295,-376.6713,-894.15533,11.0
16.380032,-0.071560256,-14.492933,-16.61413,-0.19765638,18.17357,-8.664115,-377.20676,-894.30896,11.0
16.542526,-0.04036666,-14.656228,-13.606926,-0.12069957,18.559387,-8.288361,-377.74512,-894.3232,11.0
17.220032,-0.05735287,-14.572411,-18.568205,-0.16596991,19.025028,-8.857905,-377.70068,-893.58887,11.0
17.729729,-0.09409239,-14.227075,-18.99198,-0.1140051,19.154842,-9.667222,-377.2469,-892.9063,11.0
18.491919,-0.05075303,-14.610372,-13.419345,-0.15327914,20.202593,-9.352786,-378.2299,-892.42633,11.0
19.130993,-0.083401166,-14.103801,-15.713022,0.096622966,20.46617,-10.19895,-377.84933,-891.6259,11.0
19.74004,-0.06979835,-14.414197,-8.154181,-0.104977086,21.126574,-10.267373,-378.288,-891.1275,11.0
20.052376,-0.07142484,-14.415939,-7.4164176,-0.11958927,21.383944,-10.4472685,-378.35498,-890.82074,11.0
20.358541,-0.0376153,-14.661109,-6.0985594,-0.105065,21.975855,-9.989029,-379.1007,-890.7557,11.0
21.000038,-0.058433954,-14.447586,-17.944506,-0.049502227,22.34317,-10.668653,-378.90936,-890.00726,11.0
21.476473,-0.064948454,-14.279421,-17.067625,0.067949526,22.69569,-11.017738,-378.93143,-889.5116,11.0
21.70442,-0.104034066,-13.768217,-20.991749,0.26217484,22.473618,-11.863113,-378.19467,-889.0413,11.0
21.912605,-0.07080116,-14.134621,-19.376856,0.16666883,23.016253,-11.339562,-378.94855,-889.0577,11.0
23.100033,-0.034126367,-14.561031,-12.612463,0.02086927,24.451992,-11.168114,-380.1195,-888.2094,11.0
24.773226,-0.034154445,-14.615888,-17.385992,-0.034194414,25.943207,-11.926966,-380.69995,-886.64014,11.0
25.160927,-0.08843801,-14.093938,-22.876822,0.06553319,25.637098,-13.30279,-379.54153,-885.8372,11.0
25.682833,-0.04326005,-14.444824,-15.478897,0.069011115,26.647114,-12.547169,-380.79617,-885.7069,11.0
27.196684,-0.03022871,-14.565453,-20.957289,0.04512383,28.15171,-12.929983,-381.64163,-884.4048,11.0
34.215744,-0.031798426,-14.4689045,-16.566614,0.13014989,34.39685,-16.134314,-384.05472,-877.8134,11.0
34.661827,-0.04115011,-14.334582,-13.526325,0.19508427,34.6474,-16.624142,-383.90637,-877.28357,11.0
16.366407,-0.0045261094,-14.963676,-6.9405465,-0.16957901,18.662569,-7.6816363,-378.2326,-894.69885,11.0
17.850025,-0.024274526,-14.922571,-18.878305,-0.2686174,19.850912,-8.6318445,-378.46075,-893.1945,11.0
18.422169,0.026955236,-15.125068,-10.240262,-0.1195155,20.761002,-8.030244,-379.53748,-893.01886,11.0
20.534925,0.045148354,-15.26182,-10.660451,-0.14083469,22.844831,-8.526838,-380.7312,-891.2401,11.0
21.370232,0.0036128298,-14.848399,-15.753992,0.0017799999,23.261826,-9.658573,-380.26956,-890.12585,11.0
21.40087,-0.0013934062,-14.872022,-15.518381,-0.056221996,23.244484,-9.768573,-380.1822,-890.0568,11.0
22.43728,-0.021858362,-14.599372,-5.4334626,0.07203601,23.984426,-10.621644,-380.14685,-888.9281,11.0
23.694273,-0.010948999,-14.676319,-17.195719,0.07282908,25.224884,-10.945017,-380.83862,-887.8489,11.0
24.484257,0.025492879,-15.109677,-13.113472,-0.11361973,26.308256,-10.475207,-381.9532,-887.4588,11.0
25.598839,0.03634397,-15.2609005,-18.879925,-0.19515538,27.43967,-10.664925,-382.65555,-886.55176,11.0
26.342352,0.0011161866,-14.755312,-18.926271,0.077768385,27.74832,-11.802601,-382.1103,-885.50665,11.0
27.306463,0.04851619,-15.28757,-13.521863,-0.14576425,29.140121,-11.022713,-383.66183,-885.1351,11.0
28.234438,0.05415217,-15.274331,-10.908933,-0.09806696,30.058975,-11.226028,-384.19882,-884.36224,11.0
28.609486,-0.004787444,-14.743988,-18.89702,0.0482924,29.73261,-12.911092,-382.8157,-883.34595,11.0
31.533987,0.005829578,-14.816816,-9.385855,0.04846714,32.51863,-13.855804,-384.22116,-880.76154,11.0
32.768105,0.019754803,-14.961181,-18.25579,-0.002688257,33.82769,-13.954662,-385.11563,-879.80066,11.0
34.810013,0.049970016,-15.09764,-12.811402,0.05310047,36.10595,-13.8124275,-386.88565,-878.35925,11.0
34.918377,0.027970934,-14.952181,-10.380616,0.059947085,35.90917,-14.561596,-386.23276,-877.94244,11.0
36.12002,0.036989994,-14.945441,-10.097814,0.12439687,37.140045,-14.739035,-387.0165,-876.9769,11.0
37.252014,0.026128054,-14.826961,-15.9591255,0.17322496,38.023743,-15.550968,-387.1147,-875.7809,11.0
40.032505,0.058128342,-15.188617,-12.903358,0.01166778,41.065548,-15.4766245,-389.3995,-873.7714,11.0
40.740005,0.061996795,-15.183707,-17.03938,0.039716296,41.78098,-15.591191,-389.8473,-873.20184,11.0
42.7963,0.054428715,-15.072173,-15.087468,0.10576943,43.57546,-16.643826,-390.45117,-871.211,11.0
19.037025,0.05491177,-15.37859,-12.226857,-0.19771811,21.530005,-7.783738,-380.26962,-892.67816,11.0
19.740007,0.05436723,-15.371645,-15.969281,-0.1940755,22.178503,-8.055296,-380.5617,-892.03864,11.0
21.348898,0.07276473,-15.505531,-19.446913,-0.21890049,23.814522,-8.288974,-381.6049,-890.75684,11.0
21.710499,0.101908,-15.645688,-17.010181,-0.19689797,24.36877,-7.8229303,-382.32825,-890.7231,11.0
21.99499,0.059778687,-15.2932,-14.415619,-0.08301571,24.315151,-8.784948,-381.63608,-890.05286,11.0
23.346798,0.103038475,-15.647478,-14.23705,-0.19266133,25.923141,-8.334842,-383.12265,-889.29236,11.0
24.633091,0.080398984,-15.500069,-10.000326,-0.16969848,26.95039,-9.280393,-383.23563,-887.90076,11.0
25.305624,0.11726559,-15.676528,-14.080998,-0.14755544,27.889578,-8.634357,-384.36386,-887.73804,11.0
26.039982,0.12514535,-15.724259,-17.333288,-0.1555669,28.650473,-8.669516,-384.89893,-887.19586,11.0
26.990927,0.104825154,-15.656594,-15.945649,-0.19229272,29.382637,-9.480953,-384.88614,-886.103,11.0
27.719992,0.09914196,-15.619017,-20.059633,-0.18505591,30.020367,-9.8669615,-385.09268,-885.3868,11.0
29.327982,0.06517335,-15.295117,-4.6098223,-0.05286375,31.19253,-11.333125,-384.95883,-883.5144,11.0
30.194994,0.09799858,-15.596583,-11.123892,-0.16878705,32.34468,-10.718017,-386.2225,-883.18445,11.0
30.240005,0.06760412,-15.320943,-16.621956,-0.06438392,32.069065,-11.59525,-385.4248,-882.7271,11.0
30.449993,0.09016366,-15.546132,-11.094149,-0.16111918,32.505203,-11.027368,-386.13052,-882.84827,11.0
31.82065,0.10560376,-15.648559,-7.2190104,-0.1801392,33.957676,-11.028775,-387.19647,-881.8617,11.0
32.605206,0.091039084,-15.534998,-12.464529,-0.1451578,34.54234,-11.731469,-387.14914,-880.9488,11.0
32.635242,0.10895435,-15.612223,-11.6983385,-0.12618987,34.76348,-11.189701,-387.6792,-881.1967,11.0
35.193657,0.1262959,-15.644453,-15.455606,-0.07004173,37.377285,-11.432434,-389.43448,-879.2448,11.0
35.954056,0.09968943,-15.440443,-9.404924,-0.0035378458,37.797657,-12.571377,-388.97043,-878.1229,11.0
36.57206,0.08769711,-15.310567,-8.652159,0.06078154,38.23371,-13.1885395,-388.87195,-877.3737,11.0
37.1372,0.089876115,-15.451911,-9.093637,-0.06848624,38.79243,-13.305434,-389.20303,-876.90875,11.0
37.48444,0.07567467,-15.2819195,-8.376566,0.021488618,38.93482,-13.922728,-388.88876,-876.3587,11.0
38.24999,0.096755095,-15.452413,-11.625208,-0.031343337,39.927612,-13.435341,-389.94873,-876.043,11.0
42.007286,0.08069603,-15.278918,-15.320959,0.05313577,43.24083,-15.320611,-391.10324,-872.41003,11.0
57.22306,0.11297719,-15.499839,-11.877355,0.0071116155,58.120125,-18.874647,-399.62128,-859.703,11.0
58.79997,0.11711211,-15.505053,-4.6727953,0.02313673,59.692127,-19.144787,-400.59268,-858.4379,11.0
59.022675,0.117591746,-15.519832,-3.0594146,0.010804113,59.912464,-19.187763,-400.72537,-858.25684,11.0
22.40671,0.2137688,-16.108955,-19.854626,-0.16064176,25.71477,-5.642642,-384.7964,-891.4113,11.0
26.259117,0.1462722,-15.85431,-18.56556,-0.18389927,29.023289,-8.206676,-385.48685,-887.2829,11.0
27.915318,0.15463775,-15.886117,-12.5143175,-0.17735958,30.676195,-8.456074,-386.53177,-885.97815,11.0
28.491154,0.17065272,-15.9226,-9.828054,-0.14350092,31.35262,-8.17675,-387.21817,-885.7243,11.0
29.843998,0.18168503,-15.983161,-5.091513,-0.15795876,32.7427,-8.21359,-388.21426,-884.754,11.0
30.659945,0.19757262,-16.040024,-13.929395,-0.15181376,33.65125,-7.946637,-389.06277,-884.3336,11.0
30.94028,0.14635423,-15.817298,-15.07684,-0.14650579,33.509827,-9.542444,-387.87607,-883.2574,11.0
31.496668,0.1897349,-16.028008,-9.926065,-0.17038041,34.404976,-8.384037,-389.31964,-883.50085,11.0
31.800226,0.15144792,-15.783489,-15.583909,-0.08922409,34.379803,-9.632867,-388.45377,-882.60065,11.0
32.465492,0.17477566,-15.949499,-13.577414,-0.15294573,35.222527,-9.090476,-389.44083,-882.4272,11.0
34.060028,0.15209737,-15.811318,-7.8767023,-0.114089705,36.55482,-10.246427,-389.6351,-880.6741,11.0
34.859943,0.18601727,-15.95392,-8.307993,-0.111140296,37.63478,-9.330175,-391.0501,-880.6143,11.0
35.25738,0.15067741,-15.859151,-10.171254,-0.16841036,37.690117,-10.630072,-390.2087,-879.6219,11.0
37.108902,0.16442513,-15.857059,-15.318335,-0.10483278,39.607,-10.661059,-391.59573,-878.29846,11.0
38.66875,0.1996372,-16.02119,-11.960866,-0.1250869,41.451927,-9.761968,-393.561,-877.707,11.0
39.289295,0.15952887,-15.886057,-16.157991,-0.15538841,41.65528,-11.431521,-392.5775,-876.34265,11.0
40.593582,0.19934879,-16.014704,-15.087285,-0.11969862,43.32041,-10.22443,-394.6197,-876.0994,11.0
