range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.139968,0.5648941,13.70469,-24.87871,32.874264,10.94091,0.21643871,-287.20605,-983.20917,11.0
13.304498,1.080612,-18.616566,-2.784151,-3.204608,14.496208,7.2925425,-294.2625,-986.8033,11.0
6.5948997,-0.7881407,-6.7128873,-16.299019,-0.06807743,6.099494,-6.9030128,-279.0878,-980.3421,11.0
7.147449,-0.71064377,-8.091893,-15.176112,-0.06086371,6.800313,-7.214644,-279.46774,-979.67584,11.0
7.616177,-0.6674397,-8.798953,-17.206078,-0.015521983,7.290038,-7.500073,-279.69315,-979.15576,11.0
7.936903,-0.8901489,12.768144,-8.525595,17.528854,5.7810016,-8.400921,-277.94376,-979.3241,11.0
8.881581,-0.65237564,-8.904992,-17.270653,0.13699704,7.978926,-8.568731,-279.615,-977.8867,11.0
8.931448,-0.6849538,-8.584274,-17.093475,-0.10395534,7.742112,-8.743629,-279.3206,-977.8861,11.0
3.0003922,-0.63232577,-9.430853,-27.176086,-0.047922034,5.304477,-3.3297982,-280.56433,-983.6917,11.0
5.641584,-0.39132658,-13.226372,-25.660067,-0.07823349,7.6777134,-4.853617,-281.5734,-981.05804,11.0
7.525448,-0.59973323,-10.11639,-16.376047,-0.18734412,7.6959887,-7.174377,-280.21317,-979.1776,11.0
7.6486006,-0.5834523,-10.240267,-17.563608,-0.042334087,7.8653765,-7.2159843,-280.32495,-979.04376,11.0
7.964576,-0.5287198,-11.323828,-18.997288,-0.24218747,8.395783,-7.246842,-280.73398,-978.70465,11.0
8.115849,-0.4874717,-11.78596,-14.896059,-0.060122136,8.753097,-7.174921,-281.06442,-978.5509,11.0
8.272417,-0.49530444,-11.526482,-17.366343,0.07852879,8.795646,-7.3386965,-281.00168,-978.39374,11.0
8.590661,-0.43633518,-12.575033,-15.388381,-0.07837579,9.382916,-7.280034,-281.50955,-978.0931,11.0
8.877845,-0.547924,-10.803507,-18.498375,-0.028290868,8.774817,-8.093287,-280.53784,-977.7982,11.0
8.936564,-0.54160947,-10.884797,-18.360924,-0.008381895,8.85422,-8.1108,-280.59143,-977.73706,11.0
8.936837,-0.5107907,-11.409572,-17.185131,-0.045540493,9.080363,-7.9536104,-280.86673,-977.7297,11.0
9.011348,-0.5321069,-11.074925,-17.194927,-0.04703644,8.966796,-8.124623,-280.67392,-977.6592,11.0
9.030041,-0.39317152,-13.171354,-17.500479,-0.049406122,9.958438,-7.3596315,-281.92603,-977.688,11.0
9.24004,-0.42833924,-12.640478,-19.55847,-0.0261954,9.856801,-7.7297025,-281.62488,-977.4501,11.0
9.3686905,-0.4569511,-12.155358,-18.646584,0.034358952,9.733902,-7.9986057,-281.36658,-977.3063,11.0
9.500184,-0.3678304,-13.571824,-19.794426,-0.09408687,10.451419,-7.541541,-282.2154,-977.2493,11.0
9.541227,-0.29222834,-14.558088,-23.410744,-0.07119448,10.97996,-7.0514703,-282.93152,-977.331,11.0
10.106421,-0.32522926,-14.057945,-18.90933,-0.0017071345,11.175639,-7.6728883,-282.721,-976.7145,11.0
10.180459,-0.25261298,-15.040169,-18.798521,-0.057177667,11.719418,-7.170803,-283.45654,-976.79675,11.0
10.5938425,-0.38226813,-13.254615,-21.91633,0.021462841,11.099312,-8.43446,-282.2083,-976.1462,11.0
10.723822,-0.21452324,-15.54228,-17.206139,-0.10445816,12.392458,-7.1959615,-283.98383,-976.37775,11.0
10.8613205,-0.45055646,-12.280235,-17.259007,0.005249072,10.723706,-9.117709,-281.50092,-975.8183,11.0
10.940427,-0.31446758,-14.281466,-18.60448,-0.083084464,11.860115,-8.162646,-282.98224,-975.91437,11.0
10.967041,-0.34525114,-13.789294,-17.475548,-0.0018290636,11.645528,-8.4240885,-282.65448,-975.83093,11.0
11.0628195,-0.49682897,-11.426057,-19.040207,0.15535294,10.446965,-9.588075,-280.9993,-975.60333,11.0
11.077675,-0.27955255,-14.648283,-14.832778,-0.00014084035,12.219314,-7.968889,-283.3864,-975.85767,11.0
11.122624,-0.23437564,-15.248373,-17.912796,-0.044855896,12.574276,-7.6118865,-283.88388,-975.93494,11.0
11.595274,-0.37650633,-13.235414,-16.173136,0.121476576,11.832286,-9.1198,-282.39276,-975.1598,11.0
11.666041,-0.33955508,-13.838852,-20.106794,0.025644297,12.1884165,-8.869088,-282.8282,-975.15076,11.0
11.674093,-0.41381663,-12.763186,-18.857271,0.06266536,11.564685,-9.470535,-281.96936,-975.03577,11.0
11.737072,-0.46255934,-11.93336,-19.63714,0.17195697,11.167414,-9.884801,-281.4039,-974.93744,11.0
11.760047,-0.23195706,-15.314019,-18.972744,-0.081634805,13.091327,-7.9856915,-284.07895,-975.3275,11.0
11.760044,-0.2051155,-15.609108,-19.50058,-0.062371746,13.283535,-7.735312,-284.38214,-975.41534,11.0
12.174578,-0.2558866,-15.018544,-15.675718,-0.07566766,13.233515,-8.469012,-283.90714,-974.8539,11.0
12.378191,-0.27552116,-14.726984,-22.069344,-0.028050935,13.233363,-8.7845335,-283.7201,-974.5998,11.0
