range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4819922,0.8593257,-4.4785337,-4.2965755,6.119066,10.682111,2.3722975,370.16534,-2092.2634,2.0
7.5691833,0.88325715,-4.1412673,-10.509495,6.3452296,10.685262,2.5723603,370.07803,-2092.4434,2.0
9.7936325,0.7690112,-4.6975565,2.557479,6.2641745,13.116187,2.4997249,367.90494,-2091.3516,2.0
10.876951,0.76249886,-4.6683793,-0.985198,6.3161855,14.162981,2.7866392,366.83487,-2091.1697,2.0
11.839643,0.7267788,-4.786675,5.068722,6.314823,15.203255,2.6923008,365.9316,-2090.6453,2.0
12.599985,0.7214348,-4.759712,1.0925407,6.3580656,15.95084,2.845592,365.18918,-2090.4685,2.0
7.2010703,0.97652155,-3.9798858,-4.1676006,6.0169525,10.035177,3.0044038,370.48502,-2093.1096,2.0
12.2113,-0.8914539,-4.4567413,2.4042988,-1.9106206,6.800087,-12.552077,379.9841,-2080.3723,11.0
2.2910192,-1.0588021,-0.632169,-0.4453411,0.007009764,4.0335126,-2.9844391,378.45367,-2090.2136,11.0
3.3624957,-0.60843176,-5.571888,-26.249702,0.0103744995,5.5487556,-3.607659,377.3431,-2089.009,11.0
8.663173,-0.31026122,-4.0621986,-13.814793,4.234052,10.219688,-6.5825944,374.36435,-2084.3406,11.0
9.540984,-0.3289349,-3.8806932,-8.83156,4.2648735,10.741901,-7.3083143,374.19727,-2083.4622,11.0
9.993116,-0.35219842,-3.8402083,-9.327591,4.1136703,10.905069,-7.7872677,374.2515,-2082.9592,11.0
10.051782,-0.2824442,-4.055624,-3.5873253,4.459711,11.426061,-7.3176303,373.58096,-2083.165,11.0
10.239947,-0.41805917,-3.5810087,-14.52331,3.8071973,10.585477,-8.42169,374.80902,-2082.5188,11.0
10.985675,-0.368179,-3.6966145,-5.734501,4.1230865,11.479324,-8.613972,374.07986,-2081.9673,11.0
11.70474,-0.31503266,-3.9316344,-1.4493301,4.326387,12.414501,-8.688832,373.26367,-2081.5046,11.0
11.780345,-0.30183518,-3.9604237,-0.86552584,4.402875,12.575118,-8.626111,373.09158,-2081.4937,11.0
13.251496,-0.29711372,-4.001154,-21.255314,4.399456,13.705465,-9.569552,372.4651,-2080.1614,11.0
2.1000082,-0.47249568,-6.8516183,-21.693588,0.04474275,5.1510563,-2.3562634,377.1754,-2090.3113,11.0
2.135471,-0.35047796,-7.796428,-22.714464,0.17177552,5.368094,-2.2119157,376.91776,-2090.3506,11.0
2.1809618,-0.3229289,-8.13096,-27.142353,0.06338301,5.4421697,-2.201111,376.84604,-2090.329,11.0
2.334325,-0.47618982,-6.8175163,-20.86221,0.04471033,5.2883,-2.5463564,377.13126,-2090.081,11.0
2.3451042,-0.2630275,-8.574292,-23.688168,0.09007263,5.654823,-2.2093458,376.65674,-2090.232,11.0
2.5452945,-0.2297483,-8.84399,-23.343695,0.06817572,5.8614674,-2.2724671,376.49603,-2090.0874,11.0
2.5499227,-0.5644296,-6.036036,-21.091099,-0.015916027,5.2364087,-2.8465333,377.305,-2089.8308,11.0
2.5536435,-0.18655547,-9.161425,-22.432833,0.057604365,5.9342804,-2.189448,376.395,-2090.132,11.0
2.573021,-0.42858776,-7.2625213,-27.201302,0.032219604,5.5294085,-2.6579359,376.95978,-2089.8782,11.0
2.5866783,-0.30467054,-8.305326,-24.287163,0.035476834,5.768687,-2.4458008,376.65332,-2089.9695,11.0
2.8753562,-0.12515254,-9.571961,-22.305109,0.053572327,6.294114,-2.2306082,376.08615,-2089.9429,11.0
2.9226673,-0.33801153,-8.02068,-28.270424,0.050615054,5.949656,-2.7433603,376.61484,-2089.6233,11.0
3.1302621,-0.506613,-6.5968084,-23.673561,-0.019214686,5.699109,-3.2330256,377.04868,-2089.2852,11.0
3.1346202,-0.040135883,-10.083715,-16.986366,0.04446164,6.645698,-2.137265,375.72803,-2089.879,11.0
3.360011,-0.16861151,-9.354892,-27.524942,-0.013404384,6.624004,-2.6104863,375.94742,-2089.4592,11.0
3.4056778,0.07501198,-10.669925,-28.984856,0.02178988,7.045953,-1.9034727,375.26648,-2089.9219,11.0
3.4452968,-0.3768187,-7.9505153,-27.117527,-0.20418976,6.228019,-3.2025099,376.5563,-2089.0896,11.0
3.6622581,-0.0020228596,-10.26999,-17.767847,0.059969522,7.1762233,-2.2539618,375.29633,-2089.5493,11.0
3.7800152,-0.2310553,-8.823786,-28.403242,0.07883256,6.829323,-3.0391529,375.94223,-2088.984,11.0
4.1295023,-0.19490223,-9.163894,-22.993565,-0.0028409497,7.194103,-3.1365032,375.65265,-2088.7417,11.0
4.231649,0.05704887,-10.626267,-25.01538,-0.013310584,7.7911363,-2.2662125,374.74405,-2089.2786,11.0
4.3323727,-0.053300805,-10.088388,-3.5707123,-0.033344317,7.6836414,-2.7369635,375.0402,-2088.8972,11.0
4.4104624,-0.15386398,-9.463335,-23.220867,-0.02345337,7.5247107,-3.1539912,375.3603,-2088.5862,11.0
5.039999,0.09640515,-10.793571,-26.444975,-0.012563257,8.611852,-2.3797317,374.04794,-2088.8293,11.0
6.843862,0.04636765,-10.6105585,-24.8989,-0.04605775,10.190424,-3.300805,373.00568,-2087.328,11.0
10.420179,-0.20763652,-2.6817427,-16.458084,6.38963,12.194136,-6.954784,372.7315,-2083.1697,11.0
13.701288,-0.017773366,-4.7326374,-2.2094445,5.5157366,16.173595,-6.708385,369.01993,-2081.7134,11.0
14.827392,0.005199767,-4.7836576,3.7310777,5.5828586,17.331491,-6.894391,368.04874,-2081.056,11.0
15.960008,0.040580034,-4.843507,-4.737691,5.6942344,18.58731,-6.850462,366.89172,-2080.5657,11.0
4.1980357,0.10688932,-10.849052,-16.594501,-0.026082998,7.8324757,-2.0575492,374.6185,-2089.4504,11.0
4.714028,0.17090014,-11.063148,-17.682209,-0.009949983,8.409121,-1.9359465,374.0444,-2089.3171,11.0
6.1235104,0.27428526,-11.342781,-11.117376,-0.013685517,9.903432,-1.6870735,372.5847,-2088.912,11.0
6.7060556,0.20288858,-11.184992,-15.270224,-0.033655193,10.384385,-2.2503498,372.38644,-2088.1985,11.0
6.9418793,0.15572008,-11.050083,-21.694534,-0.047420736,10.530637,-2.6215334,372.41052,-2087.8,11.0
7.559965,0.31586602,-11.431488,-19.725903,-0.025420312,11.365309,-1.607419,371.2258,-2088.3672,11.0
8.048778,0.22169998,-11.243799,-6.2061195,-0.040071804,11.724348,-2.4131415,371.24042,-2087.485,11.0
8.509525,0.31608918,-11.440052,-18.220379,-0.033624306,12.308232,-1.7195091,370.4183,-2087.8677,11.0
9.189212,0.23770078,-11.336808,-24.46046,-0.09163734,12.868795,-2.5119674,370.24463,-2086.9126,11.0
9.193987,0.3528039,-11.462845,-14.093464,-0.0049345177,13.022045,-1.465723,369.66406,-2087.7964,11.0
11.935232,0.3294961,-11.462086,9.166953,-0.03507229,15.727369,-1.9709504,367.4248,-2086.1965,11.0
13.859908,0.40231356,-11.547083,-14.87859,-0.044211768,17.711958,-1.1693743,365.28732,-2086.0854,11.0
14.134769,0.41276732,-11.528305,-13.418869,-0.019542733,17.990894,-1.0309826,364.97604,-2086.0933,11.0
15.907396,0.39303568,-11.499161,-4.8155556,-0.002571071,19.75259,-1.3861907,363.5289,-2085.0276,11.0
25.026567,0.46438646,-11.539033,-21.445059,-0.019626303,28.876617,0.0056756735,354.67,-2082.4382,11.0
29.331284,0.47830042,-11.533845,-9.026119,-0.016820563,33.165276,0.5349149,350.55872,-2081.1077,11.0
31.079796,0.4719485,-11.529121,-7.2410583,-0.010732848,34.91992,0.41126472,349.02023,-2080.255,11.0
31.748892,0.4720854,-11.534019,6.7152557,-0.015655417,35.588436,0.4395314,348.40228,-2079.9985,11.0
35.778706,0.4809387,-11.530701,5.903892,-0.014379495,39.602882,0.9006714,344.56833,-2078.722,11.0
37.52032,0.49022353,-11.548913,-9.11175,-0.03570396,41.325554,1.3265312,342.82687,-2078.3809,11.0
39.77118,0.4863916,-11.525896,5.755324,-0.011282327,43.581066,1.2959113,340.79507,-2077.4011,11.0
43.796436,0.4958089,-11.528772,0.9562044,-0.017913586,47.578613,1.9097378,336.912,-2076.2703,11.0
47.778736,0.5041033,-11.527034,10.25042,-0.020327816,51.528584,2.5425243,333.06403,-2075.1768,11.0
50.292213,0.4884532,-11.522556,6.1842513,-0.008677285,54.083534,1.9274535,331.00745,-2073.5408,11.0
51.176525,0.46471697,-11.528141,-0.8530946,-0.00876512,55.015697,0.7599357,330.6552,-2072.0889,11.0
52.079678,0.49543205,-11.52341,-3.9217787,-0.012381211,55.8483,2.3837283,329.215,-2073.2095,11.0
68.21355,0.4930214,-11.529323,0.29015827,-0.01724601,71.9634,3.1748796,314.27188,-2067.1245,11.0
71.62056,0.5069154,-11.540624,5.046001,-0.035505332,75.30149,4.3614817,310.74487,-2066.7913,11.0
50.02157,0.5782052,-11.456115,0.48105,-0.02158683,53.37796,6.380186,329.7676,-2077.875,11.0
72.027145,0.5849094,-11.418282,8.573819,0.0066118524,75.09204,9.9727,308.56628,-2071.9666,11.0
86.351234,0.5655334,-11.405267,17.391508,0.046067845,89.489876,10.438217,295.3174,-2066.3113,11.0
17.241966,0.67980874,-4.8897157,6.5796785,6.3439655,20.59282,3.459112,360.72205,-2089.0654,2.0
18.566723,0.68342096,-4.855304,0.35167027,6.3690877,21.86216,3.8437278,359.40897,-2088.8782,2.0
46.609177,0.61337835,-11.405327,16.789173,-0.027060607,49.73939,7.5156546,332.5869,-2080.4402,0.0
61.751534,0.63989997,-11.333819,11.581952,-0.007288657,64.334625,11.792844,317.55017,-2078.1572,11.0
61.813942,0.61847067,-11.362424,10.553261,0.0065285265,64.64981,10.505457,317.80786,-2076.8572,11.0
85.34298,0.62145364,-11.3584795,21.854847,0.004880183,87.7425,15.021023,294.96713,-2071.2034,11.0
97.31954,0.8851907,-10.431841,20.420935,0.04541637,91.53317,41.543438,280.33575,-2093.6475,11.0
