range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.768776,0.8591202,-6.838598,0.26507378,-0.1633275,11.856145,2.8990405,318.93768,-2075.1936,0.0
11.339998,0.7992278,-7.057241,-13.886395,-0.19437635,14.460867,3.3270571,316.3437,-2074.7046,0.0
11.716464,0.723825,-7.214045,-6.0348206,-0.15007423,15.095108,2.623836,315.9883,-2073.827,0.0
12.2845,0.770136,-6.26366,-7.3018274,0.6814835,15.465841,3.326585,315.39954,-2074.3604,0.0
13.439926,0.5268575,-7.543532,-3.4584813,-0.1458539,17.244717,0.51695365,314.68918,-2071.1118,11.0
14.254026,0.5336832,-7.5512342,3.8095317,-0.16037889,18.046333,0.68753153,313.87756,-2070.9978,11.0
14.739509,0.48594242,-7.2810783,-9.738306,0.15026149,18.581266,0.033087432,313.5988,-2070.2,11.0
15.188241,0.7836847,-7.0418906,-4.701473,-0.13433899,18.1404,4.4723153,312.4944,-2074.522,11.0
9.151658,0.9960212,-6.303488,-7.155138,-0.14567974,11.614589,4.1599593,318.7333,-2076.4612,0.0
10.470472,-0.61167,-4.048143,-23.194538,-0.0643249,9.089268,-9.771138,325.87213,-2064.2344,11.0
11.106064,-0.5677017,-4.2794323,-19.621511,-0.022155432,9.824258,-10.0686865,325.2833,-2063.7034,11.0
11.760033,-0.57191175,-4.240233,-23.629564,-0.008792274,10.1336355,-10.646852,325.19037,-2063.0544,11.0
1.8203603,-1.1993268,0.44561926,-4.7360992,0.26330447,3.7422757,-2.5165496,328.41467,-2072.8806,11.0
2.8596404,-0.66450495,-4.450044,-24.764126,-0.8049686,5.1553617,-3.2494278,327.3376,-2071.7085,11.0
8.321732,-0.5766058,-4.2863035,-22.254435,-0.0837578,8.266314,-7.7594347,325.9572,-2066.4062,11.0
9.110511,-0.5453352,-4.339217,-22.699738,0.05404206,8.923247,-8.273964,325.51596,-2065.698,11.0
10.958674,-0.5113067,-4.6122537,-18.474232,-0.01634815,10.256808,-9.597942,324.7158,-2063.9978,11.0
11.570372,-0.51707083,-4.5835767,-19.593914,-0.021629773,10.559606,-10.133387,324.61444,-2063.391,11.0
11.875094,-0.43631762,-5.04068,-21.462292,-0.017307036,11.494631,-9.795618,323.62027,-2063.3887,11.0
12.068997,-0.33112326,-5.599871,-24.98546,-0.02494707,12.54704,-9.078307,322.386,-2063.7026,11.0
12.214935,-0.46678627,-4.862591,-15.277807,-0.009628154,11.424456,-10.290811,323.85562,-2062.9473,11.0
12.491607,-0.4062027,-5.195355,-17.329405,-0.0081315935,12.175444,-10.021676,323.0579,-2062.9434,11.0
15.45816,-0.3530306,-5.5583196,-16.589561,-0.093370646,14.748756,-11.672224,321.2045,-2060.512,11.0
15.487046,-0.3337841,-5.621991,-15.756067,-0.060282875,14.9786415,-11.480742,320.92297,-2060.6133,11.0
1.6800003,-0.75926,-2.9139655,-22.870762,0.09876615,4.4758863,-2.2630372,327.6386,-2072.868,11.0
1.7384382,-0.6261788,-3.802934,-26.51403,0.08893125,4.706286,-2.2185414,327.4069,-2072.8308,11.0
1.8721756,-0.543444,-4.390711,-24.028591,0.013946413,4.90342,-2.2544506,327.23392,-2072.7297,11.0
1.9878827,-0.58673877,-4.1158648,-26.23516,0.023991296,4.895432,-2.3969262,327.29016,-2072.5984,11.0
2.0726643,-0.47963408,-4.7476573,-20.598965,0.032088198,5.1225443,-2.3437517,327.05856,-2072.5708,11.0
2.1906474,-0.6011066,-4.006675,-24.886572,0.043564875,4.9740615,-2.5862138,327.28104,-2072.3938,11.0
2.235855,-0.32106444,-5.648533,-24.18095,-0.024006441,5.484858,-2.235866,326.6812,-2072.548,11.0
