range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.740503,-0.9018869,-3.9260411,-15.273113,-0.009858159,6.567697,-12.124001,-72.84054,-1119.8307,11.0
6.719975,-0.97672194,-14.285425,-9.329962,-11.629941,4.9166055,-7.336388,-74.29906,-1124.6804,11.0
10.803234,-0.7215397,-6.918835,-13.477269,-0.06788855,8.196676,-10.5946,-75.056206,-1120.1195,11.0
10.968357,-0.58672583,-9.005597,-18.25637,-0.10100339,9.573229,-10.062899,-76.483925,-1119.7465,11.0
11.197317,-0.6142091,-8.647006,-20.311642,-0.14913249,9.427626,-10.415011,-76.15998,-1119.5458,11.0
11.769494,-0.55184704,-9.471944,-22.515766,-0.060908016,10.337148,-10.526879,-76.832596,-1118.9235,11.0
11.973772,-0.6016792,-8.725872,-17.355358,-0.041756146,9.9434,-11.013267,-76.22882,-1118.7589,11.0
12.506367,-0.74349064,-6.665737,-19.211937,-0.16196427,8.627728,-12.261919,-74.431465,-1118.5148,11.0
12.769562,-0.6682408,-7.7047963,-19.19381,-0.024947425,9.601792,-12.105855,-75.31305,-1118.072,11.0
13.04184,-0.7753268,-6.3067765,-13.463272,-0.31204262,8.445562,-12.909103,-73.90539,-1118.0961,11.0
13.10885,-0.5267419,-9.854015,-21.749443,-0.085502096,11.346717,-11.460623,-77.10602,-1117.5758,11.0
13.187086,-0.54653066,-9.247348,-19.439926,0.23989162,11.175729,-11.671753,-76.84388,-1117.5044,11.0
13.241096,-0.5345788,-9.490446,-19.572556,0.1671258,11.336833,-11.62811,-77.00011,-1117.4457,11.0
13.252935,-0.71411514,-7.077527,-14.718791,-0.109893516,9.270019,-12.7984295,-74.639046,-1117.704,11.0
13.517054,-0.6528545,-7.951922,-12.673617,-0.036740113,10.12294,-12.678577,-75.40117,-1117.3027,11.0
13.517394,-0.64006853,-8.253309,-13.6033945,-0.14399022,10.2757435,-12.597822,-75.57236,-1117.2789,11.0
13.998865,-0.5439971,-9.312954,-14.2993965,0.21050644,11.655559,-12.327446,-76.84998,-1116.6919,11.0
14.100087,-0.69282424,-7.300784,-6.8283005,-0.0006872471,9.888563,-13.446328,-74.76226,-1116.8168,11.0
14.289793,-0.5730657,-8.995827,-10.438959,0.10843709,11.469236,-12.795359,-76.425316,-1116.4211,11.0
14.684716,-0.7997915,-5.658546,-8.495172,-0.05914321,8.685374,-14.56927,-73.129654,-1116.6089,11.0
14.959087,-0.63369226,-8.059478,-8.028741,0.14616212,11.043822,-13.821242,-75.48053,-1115.8374,11.0
15.364983,-0.6526827,-7.842977,-12.667628,0.07482152,10.981491,-14.314957,-75.14139,-1115.4731,11.0
15.768186,-0.50625205,-10.1661005,-14.343807,-0.11038043,13.1288185,-13.456359,-77.38558,-1114.9148,11.0
15.787023,-0.55708814,-9.334841,-14.209438,0.00080962863,12.478924,-13.926648,-76.58338,-1114.9131,11.0
15.826987,-0.53179413,-9.7680025,-13.384705,-0.07094116,12.833345,-13.737354,-76.9816,-1114.8595,11.0
15.876691,-0.58980155,-8.877269,-16.38332,-0.017863307,12.088172,-14.278162,-76.06087,-1114.8562,11.0
15.9580965,-0.49480718,-10.189636,-16.986143,0.024676891,13.387587,-13.501794,-77.569,-1114.7267,11.0
15.959997,-0.78619957,-5.944143,-16.154636,-0.12467627,9.30882,-15.701062,-72.97402,-1115.326,11.0
16.23434,-0.730915,-6.750206,-20.623863,-0.047144033,10.237167,-15.629353,-73.7692,-1114.8417,11.0
16.815693,-0.55440587,-9.341087,-12.88871,0.033175785,13.078283,-14.763812,-76.58041,-1113.8834,11.0
2.7538104,-0.692327,-7.3281803,-23.517242,-0.020357959,5.0386434,-3.1888294,-76.82222,-1127.9745,11.0
4.2467375,-0.4803084,-10.4572735,-26.801105,-0.043972444,6.444589,-4.0696707,-77.4482,-1126.438,11.0
11.349775,-0.47127867,-10.641941,-21.364735,-0.105815075,10.848576,-9.642998,-77.764175,-1119.3418,11.0
12.234125,-0.41806877,-11.300201,-24.33893,-0.058074612,11.89514,-9.925527,-78.44824,-1118.5009,11.0
12.819776,-0.34023792,-12.295241,-24.497505,-0.078286685,13.005939,-9.683232,-79.49117,-1118.0482,11.0
12.865686,-0.3201241,-12.475579,-24.516197,-0.018500324,13.218158,-9.528974,-79.75353,-1118.0493,11.0
