range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.12419,-0.39067328,-11.371176,-18.496508,0.25428548,14.779145,-12.564306,-359.8463,-905.09344,11.0
16.44842,-0.3409732,-12.003617,-17.702923,0.23201501,15.586223,-12.234566,-360.66632,-904.79736,11.0
16.554197,-0.3201708,-12.445028,-15.603211,0.037109997,15.900551,-12.060746,-361.01614,-904.71576,11.0
2.2359214,-0.3890276,-11.582276,-25.695223,0.06385702,5.3768497,-2.3427145,-359.71658,-918.9811,11.0
2.241812,-0.51497895,-9.835914,-24.519566,0.14121091,5.1618996,-2.525042,-359.43484,-918.9898,11.0
2.4052548,-0.49373284,-10.215664,-26.66752,0.054835998,5.2981005,-2.627983,-359.46695,-918.8221,11.0
2.4921088,-0.27398142,-12.94871,-26.042765,0.06130386,5.749649,-2.3247564,-360.00534,-918.7446,11.0
3.184191,-0.26219687,-13.168976,-27.343048,-0.028681774,6.2987185,-2.7473702,-360.1297,-918.063,11.0
3.313914,-0.18832496,-13.942925,-24.232712,-0.02824195,6.548411,-2.6376467,-360.38858,-917.9771,11.0
3.3287652,-0.11278556,-14.719513,-24.251709,-0.09147848,6.6996427,-2.4369826,-360.63528,-918.0247,11.0
3.3743722,-0.16631165,-14.223957,-28.05762,-0.09300894,6.640223,-2.612263,-360.47372,-917.93445,11.0
3.5096729,-0.0835252,-14.922985,-21.090698,-0.040842213,6.9062657,-2.443006,-360.78464,-917.8818,11.0
3.5263777,-0.32020465,-12.544711,-24.196493,-0.06296944,6.4247985,-3.1201549,-359.97348,-917.7018,11.0
3.837596,-0.22944643,-13.560623,-23.85096,-0.06790614,6.8783712,-3.069932,-360.3438,-917.4351,11.0
3.9852743,0.017247152,-15.688644,-26.909702,-0.030116785,7.500633,-2.3211737,-361.30743,-917.574,11.0
4.2000074,-0.051369995,-15.189615,-22.64709,-0.042925704,7.570625,-2.667568,-361.1273,-917.26996,11.0
4.5762215,-0.06452738,-15.155259,-21.415377,-0.11494003,7.874447,-2.8968205,-361.1992,-916.8962,11.0
4.61418,0.06478002,-16.058737,-22.395893,-0.088722974,8.159576,-2.374604,-361.76077,-917.0927,11.0
4.995337,0.09462668,-16.24095,-18.273949,-0.09374537,8.566774,-2.3732202,-362.06393,-916.8209,11.0
5.0420494,-0.014757859,-15.5340185,-23.801767,-0.10519493,8.398027,-2.8974004,-361.58743,-916.5449,11.0
5.901086,0.115126185,-16.363712,-18.600082,-0.1031317,9.45955,-2.562218,-362.59998,-916.0824,11.0
8.171078,-0.17995527,-14.04057,-24.822762,-0.0428606,10.528536,-5.421984,-361.47717,-913.2433,11.0
9.599752,-0.08605289,-14.9968815,-26.293764,-0.13619027,12.180151,-5.4885635,-362.6585,-912.08716,11.0
12.062253,0.029074788,-15.877863,-23.118473,-0.1384935,14.936388,-5.4761453,-364.71274,-910.24945,11.0
12.083769,-0.18220462,-14.09064,-17.388638,-0.11514749,13.706008,-7.705254,-362.30576,-909.4193,11.0
12.737708,-0.16682422,-14.268338,-13.404993,-0.14234836,14.351189,-7.923861,-362.63815,-908.8247,11.0
13.050853,-0.1405375,-14.444466,-16.140083,-0.06901488,14.799929,-7.8163695,-363.04327,-908.60376,11.0
13.088365,-0.18207826,-14.102581,-16.311989,-0.1258384,14.525524,-8.286295,-362.5247,-908.43884,11.0
13.282292,-0.11614307,-14.682706,-12.374832,-0.084634505,15.167282,-7.668835,-363.41483,-908.46716,11.0
14.443253,-0.07874962,-15.04628,-10.781565,-0.12386775,16.430319,-7.8129916,-364.25574,-907.5138,11.0
14.469609,-0.1564047,-14.368389,-11.820912,-0.14234059,15.8624935,-8.781445,-363.1853,-907.1754,11.0
15.120032,-0.08530805,-15.029947,-16.251143,-0.16292499,16.970219,-8.232435,-364.37543,-906.84064,11.0
15.341695,-0.13063388,-14.56544,-12.247388,-0.098571055,16.802454,-8.937749,-363.7783,-906.42957,11.0
15.486532,-0.1705627,-14.166729,-15.504244,-0.07701406,16.582287,-9.530409,-363.2177,-906.13715,11.0
15.645943,-0.038687173,-15.401539,-7.6987753,-0.15479717,17.774733,-7.8537216,-365.22638,-906.5827,11.0
15.905714,-0.1018869,-14.880251,-13.590882,-0.1560928,17.518206,-8.85139,-364.36743,-906.01404,11.0
16.207443,-0.07030096,-15.133892,-12.38722,-0.14107232,18.03267,-8.56236,-364.943,-905.88385,11.0
5.4081454,0.14815086,-16.543129,-21.464859,-0.11428925,9.045352,-2.236284,-362.51096,-916.60187,11.0
7.229539,0.21370922,-16.819874,-19.71191,-0.110261545,10.91136,-2.2951667,-363.8566,-915.30774,11.0
8.780757,0.2327324,-16.864977,-17.965733,-0.08728486,12.459651,-2.4741745,-364.8859,-914.1374,11.0
10.445618,0.26780906,-16.995975,-20.615215,-0.10868703,14.157897,-2.4504988,-366.16232,-913.01697,11.0
11.221266,0.26507115,-17.005327,-25.404133,-0.12584734,14.917386,-2.6107647,-366.61868,-912.3891,11.0
12.271971,0.17342727,-9.181694,-22.377779,7.363833,15.710762,-3.887586,-366.35202,-910.9097,11.0
12.548164,0.21929786,-16.870571,-20.417942,-0.14032996,16.114185,-3.4002569,-366.97803,-911.0011,11.0
14.420647,0.30610478,-17.146816,-19.258305,-0.16360043,18.158813,-2.5705647,-369.05167,-910.2469,11.0
57.78733,0.5097409,-17.182465,-4.758084,-0.10923682,61.491077,3.5467274,-405.31543,-885.75104,11.0
65.15189,0.50200975,-17.006596,-8.892544,0.07616688,68.870804,3.585468,-410.8192,-880.8347,11.0
89.00607,0.4958608,-17.060198,0.32614613,0.029419174,92.70764,4.6082964,-429.19818,-865.6211,11.0
92.27222,0.49209806,-17.175194,-2.045218,-0.081700996,95.98802,4.4564743,-431.5314,-863.31024,11.0
93.402,0.4920247,-17.200226,-1.2453828,-0.10665987,97.116425,4.5127683,-432.40674,-862.5959,11.0
98.41381,0.48860583,-17.07779,1.5050826,0.019084144,102.138626,4.4565053,-436.0969,-859.1888,11.0
52.49979,0.5810266,-17.008987,-3.690814,-0.07166461,55.81006,6.877558,-403.3305,-892.0303,11.0
54.035736,0.54358405,-17.141447,-11.451382,-0.121959955,57.5844,5.0922008,-403.4512,-889.51605,11.0
55.161434,0.5899818,-17.049885,-6.36322,-0.1357367,58.370346,7.75021,-405.8157,-890.9624,11.0
55.859795,0.5963884,-17.018204,-9.512646,-0.121467434,59.00451,8.210662,-406.59497,-890.8792,11.0
60.137115,0.5762803,-16.834412,-5.47634,0.11464334,63.40794,7.6973543,-409.5196,-887.5475,11.0
61.43419,0.5703666,-17.05574,-7.0834823,-0.09260201,64.741974,7.5185843,-410.39,-886.5209,11.0
63.5001,0.5612381,-17.059803,-6.6971526,-0.07608987,66.864235,7.220161,-411.76535,-884.87726,11.0
65.73996,0.5513151,-16.999432,-5.688748,0.005041546,69.16476,6.8518963,-413.22623,-883.0624,11.0
67.10275,0.53326124,-17.129719,-7.2163053,-0.09177049,70.64683,5.8038106,-413.62402,-881.29126,11.0
67.591965,0.529022,-16.93861,-4.929196,0.10639381,71.160904,5.565979,-413.84622,-880.77026,11.0
69.26313,0.53326553,-17.100056,-6.201527,-0.06211475,72.797005,6.013499,-415.36057,-880.0061,11.0
75.29603,0.5356746,-17.135324,-0.9242444,-0.10152966,78.78369,6.7787676,-420.31714,-876.5625,11.0
37.89171,0.6578156,-16.712824,-3.0071,-0.018120622,40.824894,7.6293545,-392.7111,-902.6297,11.0
38.639896,0.6381736,-16.714478,-6.108531,0.051718228,41.714336,7.051828,-392.9843,-901.60504,11.0
44.939873,0.6319135,-16.858055,-4.3433056,-0.07043205,47.94181,8.039928,-398.26895,-898.1655,11.0
45.77987,0.62768656,-16.898964,-3.301324,-0.097244866,48.802998,8.013399,-398.89044,-897.5687,11.0
49.664505,0.64102864,-16.653458,-5.9040756,0.102747455,52.486168,9.402427,-402.55515,-896.1317,11.0
57.75165,0.6094374,-16.598278,-6.574008,0.26084977,60.747078,9.255595,-408.58865,-890.4872,11.0
58.05679,0.6382159,-16.515858,-5.7272673,0.25019094,60.735985,10.949598,-409.71555,-891.752,11.0
58.760723,0.6474279,-16.499527,-5.9325457,0.2337893,61.314545,11.620637,-410.59467,-891.8624,11.0
31.55744,0.73449457,-16.355307,-5.166051,-0.0010575054,34.0237,8.574864,-388.2963,-907.889,11.0
32.473473,0.7534729,-16.182981,-4.4093904,0.072076134,34.712566,9.431412,-389.3816,-908.0632,11.0
33.618507,0.7143409,-16.3129,-7.369937,0.14023292,36.186333,8.531047,-389.87222,-906.4073,11.0
34.892963,0.69416773,-16.574757,-5.6863413,-0.029334905,37.598244,8.202239,-390.69992,-905.2171,11.0
36.19745,0.70589566,-16.603357,-12.157843,-0.11077156,38.748848,8.944881,-392.05164,-904.9974,11.0
47.783123,-0.96806717,15.942826,6.641428,18.821838,11.781232,-47.82198,-333.99518,-880.9313,11.0
53.281933,-0.97430015,15.87159,2.2522907,18.64534,12.365114,-53.29874,-330.75864,-876.47473,11.0
45.612392,-0.5300431,16.042082,-0.53588104,25.808456,29.786373,-38.227505,-353.78918,-875.988,11.0
42.00016,-0.49411047,15.821785,-8.849646,26.08711,28.959152,-34.3756,-355.75626,-879.4015,11.0
42.771133,-0.49852422,-16.885092,-12.407924,-6.680353,29.26827,-35.106243,-355.49612,-878.652,11.0
44.764256,-0.48169222,-16.966198,-10.617191,-6.5314856,31.054607,-36.256886,-356.05106,-876.6009,11.0
52.710213,-0.47458088,15.737467,-8.068225,26.268456,36.17876,-42.339695,-355.77856,-868.6521,11.0
57.99446,-0.49200466,15.778796,-7.8761506,26.072958,38.615135,-47.126698,-354.3793,-863.4662,11.0
70.419075,-0.4623992,15.829991,-6.2753463,26.524662,47.711216,-55.799156,-355.3198,-850.9336,11.0
25.620117,-0.3663097,15.559058,-21.881218,27.487314,21.663792,-19.123232,-360.56155,-895.6115,11.0
16.71436,-0.29439038,-12.727778,-16.348812,0.052348297,16.308691,-11.853472,-361.45798,-904.5961,11.0
16.847847,-0.37182692,-11.622897,-18.928818,0.23740438,15.500793,-12.879569,-360.17072,-904.37585,11.0
17.606623,-0.29264984,-12.608654,-10.862396,0.19128734,16.99367,-12.426036,-361.58276,-903.7121,11.0
17.640081,-0.36493582,-11.659994,-23.985699,0.2851285,16.135763,-13.367994,-360.31476,-903.5878,11.0
68.431244,-0.22835255,15.606917,-11.459195,29.111158,57.72919,-42.901253,-371.3987,-853.7945,11.0
16.564693,-0.22874735,-13.44278,-5.628022,0.057303663,16.895721,-10.920523,-362.5189,-904.89526,11.0
17.43007,-0.24258713,-13.208646,-19.918652,0.1443834,17.426588,-11.643267,-362.42862,-904.00305,11.0
59.20805,-0.16453917,15.913568,-14.4867525,30.061632,52.702267,-34.16679,-373.5202,-863.6464,11.0
76.34526,-0.21324436,15.627109,-7.500351,29.288847,64.66355,-46.868465,-373.88754,-846.20306,11.0
16.425049,-0.14340146,-14.400757,-11.091905,-0.05200598,17.602655,-9.695646,-363.8644,-905.33075,11.0
17.51235,-0.18789674,-13.882904,-8.007232,0.03605095,18.071266,-10.933393,-363.38284,-904.098,11.0
17.609085,-0.1533819,-14.278617,-10.174504,-0.023828967,18.49634,-10.49068,-363.99503,-904.1418,11.0
17.640049,-0.12887526,-14.605506,-15.363244,-0.12255152,18.758009,-10.145669,-364.42044,-904.22253,11.0
18.270058,-0.16158365,-14.119608,-14.49867,0.056899544,18.961905,-10.9823885,-364.0111,-903.46484,11.0
18.480064,-0.18287642,-13.858257,-17.344402,0.11058604,18.910591,-11.423456,-363.67746,-903.1718,11.0
18.73742,-0.19223751,-13.552316,-20.04169,0.32322106,19.017738,-11.715165,-363.56152,-902.8835,11.0
18.94684,-0.1318455,-14.398565,-12.860124,0.05719549,19.831463,-10.892897,-364.71652,-902.94855,11.0
19.87989,-0.11305934,-14.6134405,-9.777943,0.012156854,20.815935,-11.078166,-365.32312,-902.15137,11.0
33.95066,-0.14731829,15.815354,-18.890293,30.1274,32.193092,-19.405167,-368.18832,-888.3467,11.0
43.541447,-0.12737179,15.896847,-14.689488,30.393517,40.6682,-23.959705,-371.42725,-879.28687,11.0
46.00148,-0.13619874,-16.892094,-11.163617,-2.4764187,42.529392,-25.616148,-371.6988,-876.8101,11.0
46.898785,-0.13477674,15.857959,-13.879704,30.286758,43.31976,-26.046076,-371.99738,-875.96136,11.0
51.84682,-0.14209779,15.801789,-3.500363,30.162708,47.276638,-29.038813,-372.92908,-871.08844,11.0
17.198877,-0.082356334,-14.979952,-13.987211,-0.08792131,18.79796,-9.22401,-365.0677,-904.8799,11.0
18.836584,-0.037869982,-15.376463,-13.18925,-0.123358555,20.619366,-9.298871,-366.3695,-903.6038,11.0
18.860664,-0.082887135,-15.012158,-15.453253,-0.12461546,20.23633,-10.05631,-365.57764,-903.2982,11.0
19.740028,-0.03181368,-15.451583,-16.241873,-0.15164143,21.477434,-9.604759,-366.80145,-902.80176,11.0
20.398046,-0.090446934,-14.818673,-12.452959,0.0045012827,21.494204,-10.952569,-365.91077,-901.7901,11.0
20.986387,-0.07082833,-15.074859,-9.1834545,-0.086402595,22.206264,-10.89034,-366.48102,-901.35913,11.0
21.92143,-0.0661534,-14.973843,-6.6620154,0.05314982,23.07323,-11.254663,-366.8804,-900.50775,11.0
22.397331,-0.1039354,-14.622834,-18.93185,0.08338979,23.068993,-12.2176,-366.232,-899.79584,11.0
22.68004,-0.05855354,-15.020435,-16.816648,0.0685029,23.820536,-11.468532,-367.2918,-899.84827,11.0
23.897015,-0.03218706,-15.34588,-12.2243595,-0.04880942,25.183405,-11.487946,-368.29044,-898.9206,11.0
24.031126,-0.049378753,-14.9552965,-15.06013,0.20726317,25.113409,-11.915509,-367.95197,-898.6501,11.0
25.217543,-0.04753008,-14.990905,-15.945923,0.18633492,26.18441,-12.427969,-368.40353,-897.55206,11.0
27.300041,-0.035924,-15.294995,-18.871906,-0.026780352,28.173714,-13.115135,-369.4197,-895.709,11.0
27.3092,-0.042259164,-15.0034275,-20.276718,0.21538287,28.102705,-13.273133,-369.2611,-895.6393,11.0
31.023827,-0.013909673,-15.751171,-18.172659,-0.3160551,31.79403,-14.196959,-371.38208,-892.48004,11.0
16.672106,-0.0038671384,-15.636412,-7.4536653,-0.12763809,18.94374,-7.802104,-366.1287,-905.83765,11.0
17.29507,0.027428303,-15.837397,-12.951005,-0.109149225,19.730225,-7.5742607,-366.86517,-905.47974,11.0
17.3325,-0.03360899,-15.382066,-12.044928,-0.095950074,19.31472,-8.546478,-365.90527,-905.0365,11.0
18.237654,-0.002339426,-15.58529,-14.20883,-0.065448165,20.371988,-8.443791,-366.75888,-904.4043,11.0
18.32828,0.027578047,-15.846294,-13.422952,-0.11703373,20.679403,-7.982411,-367.29623,-904.5408,11.0
18.884928,-0.0054850075,-15.615443,-13.6024685,-0.1184305,20.932709,-8.77237,-366.9549,-903.78467,11.0
20.777433,-0.0072750053,-15.553046,-12.718367,-0.06909288,22.62768,-9.614931,-367.64847,-902.02344,11.0
20.889744,0.029023716,-15.92447,-20.294003,-0.18544485,23.041975,-8.972441,-368.3865,-902.2227,11.0
21.856623,-0.0051745963,-15.575472,-10.504286,-0.07619952,23.622135,-10.036489,-368.10413,-901.0442,11.0
22.855942,0.024005188,-15.828297,-16.220543,-0.12330894,24.801746,-9.8562765,-369.1005,-900.3875,11.0
23.310581,-0.011230304,-15.5039,-8.122637,-0.04897898,24.876076,-10.785027,-368.53333,-899.64825,11.0
23.520004,0.057895653,-16.10926,-21.442005,-0.1821421,25.717083,-9.386688,-370.0946,-900.1227,11.0
24.333467,0.024333231,-15.770283,-20.535805,-0.06305802,26.158724,-10.44087,-369.71603,-899.04425,11.0
24.862446,0.05056937,-15.989392,-15.241635,-0.10875175,26.896717,-10.0515175,-370.52472,-898.83875,11.0
25.230347,0.0016363353,-15.362928,-11.643599,0.18554777,26.745436,-11.322018,-369.56107,-897.9971,11.0
26.107874,-0.0029668894,-15.59993,-20.187166,-0.08462958,27.490559,-11.800352,-369.79364,-897.1427,11.0
26.460012,0.036433052,-15.90267,-16.054855,-0.11411705,28.233835,-10.997985,-370.88303,-897.24023,11.0
26.58128,-0.015092683,-15.309767,-14.0105,0.11656978,27.780237,-12.292528,-369.67886,-896.58325,11.0
27.000847,0.021681188,-15.773313,-15.150887,-0.08422105,28.574308,-11.574224,-370.7496,-896.58435,11.0
28.332222,0.03045754,-15.729912,-7.6897097,0.018765206,29.892078,-11.882384,-371.52127,-895.47253,11.0
28.980017,0.032854587,-15.975142,-16.765274,-0.2104009,30.514624,-12.074202,-371.85483,-894.913,11.0
28.980026,0.008379138,-15.647225,-11.463095,-0.050748084,30.228289,-12.723118,-371.20746,-894.6232,11.0
29.77622,0.015999818,-15.5916605,-17.387775,0.058213722,31.046082,-12.846618,-371.73172,-893.9835,11.0
30.43521,-0.0082354,-15.411987,-10.859423,0.06493879,31.338726,-13.78517,-371.32004,-893.09076,11.0
30.830887,0.046161182,-15.872571,-6.6670275,-0.020306895,32.37548,-12.422244,-373.0029,-893.4077,11.0
31.059362,0.033366702,-15.611009,-14.986127,0.15715215,32.433357,-12.875681,-372.742,-893.03235,11.0
31.50001,0.05350608,-15.896374,-8.983602,0.0029997698,33.08153,-12.462342,-373.5001,-892.90485,11.0
31.920023,0.019771935,-15.6582575,-18.091282,0.017711302,33.05231,-13.6111145,-372.70862,-892.0717,11.0
32.760025,0.013586077,-15.66823,-19.4099,-0.035170343,33.73799,-14.135959,-372.8659,-891.22266,11.0
33.731495,0.038297474,-15.758033,-10.678449,0.04284642,34.956432,-13.770021,-374.01553,-890.67786,11.0
34.440025,0.019690866,-15.614501,-17.956318,0.060909305,35.35584,-14.632967,-373.73376,-889.76965,11.0
35.32298,0.022341609,-15.621847,-15.568207,0.07177028,36.201077,-14.904494,-374.1792,-889.0017,11.0
35.988308,0.051260766,-15.838311,-15.269002,0.04675202,37.214924,-14.213233,-375.395,-888.83545,11.0
37.95639,0.05359901,-15.798929,-15.567956,0.10103486,39.072224,-14.869931,-376.33356,-887.10345,11.0
38.900776,0.053458393,-15.87897,-16.99477,0.020100271,39.94629,-15.227565,-376.7427,-886.25226,11.0
39.682125,0.02819121,-15.715463,-16.892803,0.017943477,40.284954,-16.444645,-376.17856,-885.1219,11.0
40.901173,0.028884951,-15.577921,-5.3704653,0.16016835,41.415188,-16.902275,-376.71085,-884.02484,11.0
41.580032,0.019485405,-15.534634,-9.425583,0.13936083,41.882008,-17.529322,-376.63718,-883.2466,11.0
42.124664,0.052597236,-15.853587,-10.784368,0.040003575,42.923367,-16.465178,-378.12323,-883.3387,11.0
42.84001,0.055403803,-15.870774,-19.867908,0.04063172,43.63157,-16.621338,-378.54428,-882.7482,11.0
47.230618,0.028910222,-15.529813,-14.687657,0.2084469,47.227318,-19.408478,-379.34567,-878.2699,11.0
51.24001,0.06347876,-15.782271,-12.344686,0.17969248,51.58213,-19.358425,-382.6117,-875.3889,11.0
55.583023,0.032244604,-15.361142,-16.724873,0.3995193,54.969654,-22.546644,-382.9898,-870.75244,11.0
19.388763,0.06473801,-16.091717,-5.6726313,-0.12196237,21.926506,-7.7374372,-368.38608,-903.8869,11.0
20.580004,0.06136404,-16.07966,-20.798862,-0.1308365,23.011196,-8.234474,-368.85815,-902.79114,11.0
