range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.3327265,0.91575277,-12.357911,-2.2007751,1.4433774,16.57592,5.9130507,503.85565,-2148.4978,11.0
9.524452,-0.9589233,-10.396448,-8.315599,-7.6484933,5.524731,-10.077839,519.0763,-2136.408,11.0
9.9230175,-0.9735001,-10.224866,-11.5697155,-7.700595,5.451796,-10.494512,519.26715,-2136.0303,11.0
11.690555,-1.1047373,-12.136035,-3.5316296,-11.644036,4.209184,-12.385339,521.00555,-2134.5823,11.0
14.833001,-1.0999553,17.541285,1.4611149,18.107697,4.373941,-15.524095,521.7599,-2131.531,11.0
9.807085,-0.7755733,-5.432864,-11.8175125,0.06328484,7.3059464,-9.881742,517.31494,-2136.078,11.0
9.862512,-0.737621,-6.0196915,-14.333224,0.025249666,7.67328,-9.795495,516.9384,-2136.0537,11.0
10.128277,-0.5779453,-8.207562,-21.253801,0.041910224,9.211356,-9.299127,515.3225,-2136.0818,11.0
11.794286,-0.4195584,-10.127569,-18.681452,0.10142962,11.593004,-9.605381,513.13257,-2135.0967,11.0
13.8715925,-0.25769913,-11.973636,-23.688866,0.013393345,14.524028,-9.571279,510.31808,-2134.2778,11.0
14.866766,-0.19560224,-12.476412,-20.023289,0.10416216,15.857077,-9.480141,509.01605,-2133.9778,11.0
15.414157,-0.26234657,-11.918245,-14.711589,0.02247349,15.6639595,-10.612758,509.52994,-2132.95,11.0
15.614808,-0.30810246,-11.276337,-10.911573,0.19483256,15.34579,-11.278226,510.02774,-2132.4058,11.0
1.8708831,-0.84228814,-4.4016523,-19.014158,0.11110113,4.3991456,-2.491515,517.9491,-2143.994,11.0
2.0675457,-0.32860824,-10.992733,-28.84772,0.2601522,5.351786,-2.1315444,516.933,-2144.0615,11.0
2.1000094,-0.37825254,-10.540131,-27.559732,0.16488191,5.3011885,-2.2274213,517.0092,-2143.9846,11.0
2.136091,-0.29740414,-11.30142,-27.394308,0.28172353,5.4466367,-2.1301992,516.8418,-2144.0354,11.0
2.136101,-0.18465188,-12.448324,-26.491999,0.23194975,5.5974865,-1.9426055,516.64294,-2144.171,11.0
2.3176937,-0.38262632,-10.525507,-26.124804,0.12995224,5.443192,-2.3926923,516.9214,-2143.7852,11.0
2.4714231,-0.38740772,-10.198585,-27.204035,0.40246966,5.539553,-2.5130177,516.86414,-2143.642,11.0
2.6489027,-0.10033091,-13.272832,-25.054045,0.12336762,6.1367173,-2.0539737,516.15936,-2143.9077,11.0
2.7261775,-0.045470636,-13.65786,-19.94964,0.15330715,6.276017,-1.9628954,515.9996,-2143.9543,11.0
2.9400098,-0.1798208,-12.714482,-15.200068,0.009294591,6.2596135,-2.3986797,516.1419,-2143.5422,11.0
3.0929828,0.009303225,-13.964241,-27.346851,0.21978211,6.6754217,-1.9806032,515.62256,-2143.8215,11.0
3.1304042,-0.02812735,-13.864154,-22.188562,0.069609575,6.6589866,-2.1018221,515.6735,-2143.7102,11.0
3.2431266,-0.17982082,-12.709125,-12.461371,0.014652147,6.507015,-2.5738146,515.95605,-2143.3027,11.0
3.4517753,-0.14409387,-13.007236,-19.707651,0.028971057,6.7467523,-2.5924625,515.7321,-2143.2153,11.0
3.8003728,0.082783535,-14.515436,-22.461933,0.101781026,7.4255123,-2.0152774,514.9149,-2143.5703,11.0
4.2000017,0.04521855,-14.397758,-25.786053,0.007718697,7.7430735,-2.300548,514.694,-2143.205,11.0
4.3929157,-0.31251532,-11.339975,-22.711067,0.08462324,7.0781345,-3.6902037,515.73395,-2142.0686,11.0
5.0495667,0.0616459,-14.517731,0.7898647,-0.01714011,8.559511,-2.547355,513.98444,-2142.7317,11.0
15.2511015,-0.1593158,-12.813937,-24.674965,0.091166206,16.48589,-9.254708,508.34888,-2134.0107,11.0
16.257465,-0.12962063,-13.099531,-20.881207,0.058529507,17.583847,-9.415572,507.34503,-2133.5378,11.0
4.1999984,0.10316582,-14.728201,-22.668476,-0.004709029,7.8292484,-2.072973,514.54535,-2143.3977,11.0
4.320698,0.15288122,-14.9019,-18.506554,0.055073813,8.008462,-1.9077642,514.32587,-2143.504,11.0
5.070984,0.19737427,-15.098285,-16.232014,0.03632009,8.787068,-1.8995306,513.5785,-2143.2854,11.0
6.9610066,0.1670309,-15.020641,7.4114814,-0.003948802,10.570383,-2.551048,512.0614,-2142.1438,11.0
8.890416,0.22648045,-15.244475,4.641758,-0.009857658,12.555648,-2.550732,510.16168,-2141.5674,11.0
10.891203,0.26610163,-15.346161,8.28302,0.003845089,14.5940485,-2.5435014,508.20914,-2140.982,11.0
12.839103,0.29060972,-15.424734,15.031269,-0.015404653,16.563297,-2.56247,506.33035,-2140.3916,11.0
14.372537,0.18084875,-15.098417,-23.93453,-0.026308367,17.766554,-4.330092,505.6926,-2138.3508,11.0
14.8005905,0.315826,-15.460265,-2.1334076,0.00044157825,18.553516,-2.4770963,504.40118,-2139.895,11.0
15.852171,0.25499037,-15.416633,-23.090141,-0.09656199,19.452656,-3.5566473,503.8545,-2138.6008,11.0
36.539757,0.47257328,-0.42440915,-2.6320114,15.134417,40.37557,0.6293009,482.61798,-2136.527,2.0
77.616936,0.51001745,-15.52064,9.29549,0.0050666356,81.26548,5.02539,442.21484,-2128.8525,11.0
84.25578,0.44866234,-0.8585053,11.055173,14.710059,88.10922,0.35120457,437.02448,-2122.3916,0.0
27.09981,0.61758816,-15.257978,-10.481926,0.05179277,30.515146,4.1890554,491.0187,-2142.798,11.0
33.251472,0.58682626,-15.260652,-8.177417,0.12908795,36.734905,4.290098,485.03793,-2141.0876,11.0
37.97137,0.5970678,-15.236243,-3.7232642,0.12848602,41.341022,5.3825965,480.31308,-2140.7947,11.0
51.5673,0.5692417,-15.427482,2.984343,0.0014335532,54.9715,6.141112,467.05026,-2137.56,11.0
64.65177,0.5285971,-15.471646,6.910152,0.029543681,68.23591,5.266065,454.61237,-2132.8687,11.0
22.19482,0.69564575,-14.686463,-9.648046,0.35558286,25.31193,4.9942756,495.7635,-2145.0806,11.0
22.54504,0.67226994,-15.136341,-7.128813,-0.004425892,25.77967,4.5732245,495.43826,-2144.5417,11.0
23.600391,0.64142674,-15.1578865,-12.328854,0.07994698,26.965065,4.1098347,494.43866,-2143.754,11.0
24.54545,0.67392015,-14.802714,-6.9582806,0.32312724,27.715086,5.080489,493.43896,-2144.4648,11.0
25.796825,0.67421156,-14.897086,-1.1894131,0.22767872,28.929493,5.382495,492.1892,-2144.401,11.0
26.183346,0.6706459,-14.556266,2.3594074,0.58158636,29.326967,5.3828635,491.80878,-2144.2856,11.0
26.317392,0.6957431,-14.643902,0.6200781,0.39775306,29.295856,6.054433,491.6434,-2144.9373,11.0
28.056599,0.6343919,-15.008758,-7.4879894,0.2512075,31.36729,4.8246527,490.01865,-2143.1587,11.0
31.185102,0.640877,-15.033736,-2.8205109,0.20585385,34.394073,5.6388383,486.8859,-2143.0583,11.0
17.498465,0.75524765,-14.7601595,-6.128854,0.015678052,20.475319,4.7888484,500.45114,-2146.2893,11.0
59.933506,0.8133034,-14.263282,7.0579376,0.20279379,59.58197,21.37005,458.21387,-2150.7925,11.0
49.71578,0.887202,-13.847194,9.668959,0.15423286,48.604427,20.970137,468.834,-2153.5994,11.0
18.811968,-0.8627402,-13.668338,-2.751791,-9.46128,8.911647,-18.82101,518.3759,-2127.0579,11.0
28.192951,-0.7845494,-5.321982,-4.725299,0.043185122,13.528923,-27.183096,516.38745,-2117.7148,11.0
25.493353,-0.66581,-7.0528417,-8.523949,0.0060357447,15.378323,-23.442896,513.5311,-2120.7563,11.0
22.178673,-0.6011557,-7.980905,-11.540983,-0.040123656,15.138104,-19.797064,512.70166,-2124.3147,11.0
23.19068,-0.6093134,-7.8229394,-8.292915,0.008322661,15.489434,-20.763994,512.6464,-2123.2874,11.0
23.392908,-0.6537885,-7.0183053,-11.943339,0.20689285,14.679413,-21.440502,513.6181,-2122.8755,11.0
24.3861,-0.62557614,-7.5824027,-7.0830154,0.028980402,15.744186,-21.99432,512.76013,-2122.0361,11.0
24.619877,-0.6404701,-7.433688,-3.8525248,-0.025445059,15.536597,-22.374763,513.06934,-2121.7324,11.0
24.76548,-0.5921524,-8.0570965,-7.04929,0.0039428268,16.645002,-21.910202,511.87375,-2121.855,11.0
21.420074,-0.5219639,-8.885294,-15.1909485,0.090110704,16.17729,-18.224382,511.25037,-2125.5176,11.0
22.827168,-0.5307875,-8.903863,-10.190819,-0.041068066,16.821123,-19.49066,511.00223,-2124.119,11.0
23.520079,-0.52633995,-8.916188,-15.243954,0.0034548996,17.300531,-20.001457,510.69193,-2123.491,11.0
24.282904,-0.5221871,-8.912773,-14.784069,0.059791606,17.819082,-20.569662,510.36084,-2122.7966,11.0
42.751804,-0.46374872,14.34358,-12.931803,24.044025,30.437145,-34.186893,502.24368,-2106.1006,11.0
19.600073,-0.5017129,-9.250874,-18.53051,-0.019676406,15.453124,-16.50387,511.4434,-2127.3743,11.0
20.38045,-0.43908384,-9.952809,-10.39791,0.045051225,16.919588,-16.346401,509.99442,-2127.0989,11.0
20.783398,-0.511362,-9.009266,-11.621647,0.1005181,15.990772,-17.57584,511.2404,-2126.1924,11.0
21.582489,-0.49499744,-9.25862,-13.242239,0.056570202,16.742268,-18.016207,510.64926,-2125.5527,11.0
22.317095,-0.48583466,-9.408857,-14.080027,0.02025757,17.344248,-18.482796,510.20883,-2124.9314,11.0
25.15624,-0.46770853,-9.632747,-14.065016,0.019396191,19.420515,-20.466305,508.79846,-2122.4302,11.0
19.81541,-0.4029595,-10.384071,-19.334951,0.038358763,17.09866,-15.4440975,509.5609,-2127.9102,11.0
20.30268,-0.36610317,-14.457843,-17.744953,-3.6162596,17.971642,-15.296588,508.68274,-2127.7979,11.0
20.737274,-0.38622186,-10.698175,-10.224309,-0.08360519,17.970865,-15.8959875,508.85764,-2127.2244,11.0
21.4201,-0.38416654,-10.61965,-17.31398,0.018310469,18.46773,-16.366362,508.51886,-2126.6301,11.0
23.986368,-0.38517848,-10.666082,-18.843437,-0.03963263,20.200071,-18.25984,507.41144,-2124.315,11.0
24.946127,-0.39944035,-10.62507,-14.861048,-0.16199714,20.591705,-19.202955,507.31073,-2123.2986,11.0
26.101364,-0.40242925,-10.185559,-14.743616,0.24300273,21.308596,-20.112053,506.8889,-2122.2205,11.0
28.262936,-0.34437606,-10.846646,-12.139361,0.23516761,23.941336,-20.588024,504.50803,-2121.0,11.0
19.800219,-0.29775938,-11.568095,-22.94276,0.0113515,18.56241,-13.962269,507.72977,-2128.9028,11.0
20.915218,-0.27703708,-11.800013,-14.667552,-0.007370619,19.677286,-14.384292,506.78558,-2128.175,11.0
21.896467,-0.33200252,-11.209399,-11.787653,0.006894924,19.6073,-15.914396,507.29715,-2126.7314,11.0
24.360104,-0.26388055,-11.946305,-13.38267,-0.020928662,22.490597,-16.394444,504.6777,-2125.4343,11.0
25.284771,-0.26097086,-11.940038,-13.251842,0.014416586,23.2451,-16.933842,504.1125,-2124.699,11.0
22.447618,-0.26371178,-11.938721,-16.120464,-0.011654687,21.030369,-15.159391,505.7161,-2127.0403,11.0
23.93449,-0.20674147,-12.432632,-13.066825,0.044974294,23.015833,-15.049702,503.78442,-2126.5684,11.0
25.295153,-0.22616896,-12.292859,-13.094396,0.0014694459,23.806402,-16.255894,503.37842,-2125.1846,11.0
31.738503,-0.17232999,-12.619829,-12.066408,0.17081353,29.901361,-18.84332,498.29822,-2120.9377,11.0
38.818165,-0.17259938,-15.216173,-7.143515,-2.4279227,35.704227,-22.89899,493.92407,-2115.371,11.0
39.40272,-0.23454545,-12.115866,-6.745842,0.09800348,34.726807,-25.19111,495.52533,-2113.462,11.0
40.85919,-0.20941712,-12.26802,-12.018585,0.18462315,36.495758,-25.284159,493.8597,-2112.859,11.0
17.821402,-0.13315257,-13.028851,-15.757424,0.09972692,18.870216,-10.307068,506.3732,-2132.311,11.0
18.480059,-0.15469801,-12.967542,-19.18803,-0.022348989,19.206741,-10.99515,506.2511,-2131.5547,11.0
24.025806,-0.14132671,-13.092963,-19.027294,-0.03324724,23.989382,-13.816683,502.4946,-2127.4653,11.0
25.120312,-0.11898887,-13.284399,-15.644615,-0.038581405,25.207455,-13.940706,501.3651,-2126.9927,11.0
27.36079,-0.1043092,-13.424008,-18.144764,-0.059484135,27.320623,-14.778778,499.58664,-2125.577,11.0
31.163958,-0.14627826,-12.754311,-12.627393,0.26326713,29.885328,-17.842772,498.02283,-2121.9,11.0
31.72153,-0.09834966,-13.075404,-15.012541,0.33649114,31.156551,-16.860256,496.52097,-2122.4707,11.0
39.480125,-0.15793629,-15.243729,-14.144989,-2.3266203,36.574825,-22.80024,493.06235,-2115.2126,11.0
44.481743,-0.117051005,-13.291468,-11.733871,-0.029815478,41.706326,-24.072657,488.52194,-2112.5042,11.0
45.916267,-0.14354643,-12.897557,-10.129651,0.14330825,42.273983,-25.852922,488.49603,-2110.6357,11.0
46.922966,-0.08899499,-13.385071,-5.212744,0.100221485,44.459316,-24.225735,485.9322,-2111.5576,11.0
23.909437,-0.09840212,-13.44764,-19.61064,-0.036159977,24.433563,-12.881533,501.79788,-2128.2312,11.0
30.147903,-0.08779761,-13.231296,-8.170588,0.26330632,29.963053,-15.783989,497.35028,-2123.8472,11.0
30.21735,-0.08093592,-13.249596,-9.597406,0.2979823,30.126307,-15.638858,497.1519,-2123.9387,11.0
31.047026,-0.056981493,-13.611246,-8.542181,0.11625689,31.207397,-15.398221,496.04752,-2123.8547,11.0
48.571556,-0.017738115,-13.785355,-8.104368,0.21984345,47.512882,-21.9984,482.3632,-2112.8018,11.0
50.77269,-0.028157828,-13.754207,-1.4401306,0.179345,49.256664,-23.437834,481.11288,-2110.9177,11.0
51.66009,-0.04885768,-13.693259,-5.6357374,0.09347932,49.561344,-24.786346,481.21317,-2109.5388,11.0
58.99395,-0.020229546,-13.994597,-9.030188,-0.006392531,56.815224,-26.700586,474.82843,-2105.5996,11.0
25.824429,0.046384256,-14.624182,-9.360936,-0.21182764,27.747198,-10.513405,497.93912,-2129.5342,11.0
26.545227,0.030185264,-14.293602,-0.70272523,0.021424308,28.247307,-11.18372,497.65536,-2128.7476,11.0
30.870035,-0.007421886,-14.038001,-12.185644,0.036633912,31.7421,-13.949438,495.11493,-2125.0857,11.0
31.498518,0.051321756,-14.305184,-7.659169,0.13608466,33.054386,-12.525583,493.44556,-2126.067,11.0
31.721357,0.013143156,-14.067941,-2.7241294,0.140638,32.78493,-13.722779,494.05124,-2124.9995,11.0
34.036793,0.02975709,-14.322485,-14.700791,-0.010082314,35.124107,-14.155811,491.93878,-2123.9055,11.0
41.25401,0.070898905,-14.588493,-14.801508,-0.036049,42.392128,-15.43664,485.35648,-2120.5684,11.0
53.870285,0.05881685,-14.335711,-10.589806,0.14877808,53.93983,-20.54989,475.79266,-2112.3203,11.0
