range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.9657955,0.87283087,-6.1617274,1.3925686,-0.16537257,11.984584,3.0916512,316.2749,-2073.9111,0.0
10.492458,0.6149709,-6.830851,-13.221027,-0.18545495,14.185213,1.1659191,314.96277,-2071.2979,11.0
10.919991,0.7359058,-6.3899283,-18.187492,0.0038249784,14.293168,2.5241587,314.35068,-2072.5151,11.0
11.561166,0.60727125,-6.8481297,1.5062189,-0.18996781,15.252378,1.2683136,313.93576,-2070.9902,11.0
12.478057,0.54179066,-5.752591,-10.508205,0.998113,16.268541,0.6152969,313.24078,-2070.0022,11.0
15.454546,0.5766717,-6.862126,8.793512,-0.15713935,19.162289,1.4640136,310.2406,-2069.6973,11.0
6.328367,1.1416198,-5.099288,-7.088997,-0.20059651,8.677977,3.4030883,319.22006,-2075.4463,0.0
6.82033,1.0264382,-5.5412407,-11.3319435,-0.123854905,9.526332,3.095997,318.5501,-2074.842,0.0
10.4240265,1.1346005,-5.0777674,-7.607416,-0.14553422,11.84337,6.0026956,315.30814,-2076.6604,11.0
11.110841,0.918322,-6.346403,-6.602085,-0.50734675,13.704276,4.4517975,314.1693,-2074.5225,11.0
12.119851,0.9612178,-6.4617386,0.2811718,-0.78208005,14.347402,5.374964,313.2256,-2075.135,11.0
13.059711,0.8402866,-5.275409,-9.466988,0.8258817,15.867833,4.434978,312.17178,-2073.6912,11.0
12.326054,-1.2127069,-6.200206,2.433588,-6.2602444,2.8983593,-12.988484,330.75336,-2062.4436,11.0
10.725778,-0.7853975,-2.6707838,-19.923779,0.11548248,7.5299163,-10.778394,325.63034,-2062.7441,11.0
1.8719503,-0.9791886,-1.2807548,-24.714392,0.24711356,4.1497726,-2.5493863,325.6584,-2071.6404,11.0
2.0999947,-0.930194,-1.6617062,-18.222351,0.19162413,4.2862906,-2.7562718,325.60995,-2071.3972,11.0
2.264654,-0.8378596,-2.4326437,-18.07686,0.021339962,4.5222187,-2.8656695,325.43268,-2071.207,11.0
2.333458,-0.9249787,-1.6772884,-16.970184,0.21043845,4.3455925,-2.9823728,325.64026,-2071.1655,11.0
2.7021728,-0.66249746,-3.524139,-24.475235,0.008969304,5.0888653,-3.10658,324.9987,-2070.7703,11.0
10.0316725,-0.4520891,-4.6807766,-22.995365,0.0014102223,10.187495,-8.484425,322.304,-2063.867,11.0
10.887889,-0.4494769,-4.72465,-23.387386,-0.029398995,10.749601,-9.130867,322.0271,-2063.0562,11.0
10.960564,-0.4375221,-4.7609963,-23.41785,-0.006367831,10.896552,-9.103623,321.8807,-2063.0261,11.0
11.880871,-0.38816932,-5.041158,-21.091593,-0.048687052,11.927475,-9.421865,321.04587,-2062.3425,11.0
12.500306,-0.5029704,-5.7310414,-9.570206,-1.3095809,11.241048,-10.788498,322.1969,-2061.3357,11.0
12.909361,-0.39068326,-5.0241857,-14.464636,-0.043540735,12.601999,-10.198897,320.71408,-2061.3687,11.0
13.697811,-0.45531502,-4.6944766,-7.7686234,-0.028467141,12.465584,-11.357108,321.27713,-2060.3474,11.0
13.868578,-0.37032816,-5.117455,-9.026867,-0.041965514,13.457323,-10.711436,320.11514,-2060.5713,11.0
14.466095,-0.31198406,-5.388504,-20.381485,-0.052944526,14.46271,-10.541262,319.11978,-2060.3499,11.0
16.200335,-0.2835662,-5.5046062,-9.542438,-0.04889677,16.042154,-11.37923,317.97284,-2058.9783,11.0
16.33637,-0.42020696,-5.9720807,-7.621286,-1.1326576,14.563051,-13.041867,319.96967,-2057.996,11.0
1.835728,-0.8609198,-2.1824772,-20.614405,0.12325714,4.356173,-2.467402,325.4363,-2071.6384,11.0
2.0122468,-0.72564703,-2.97957,-26.139145,0.17575338,4.6601872,-2.5463037,325.18448,-2071.4507,11.0
2.043135,-0.752821,-2.918678,-24.997261,0.07011923,4.621235,-2.5960279,325.2393,-2071.4194,11.0
2.079913,-0.61712974,-3.7057378,-20.973412,0.090168186,4.8889174,-2.507586,324.95804,-2071.4004,11.0
2.1418655,-0.6791317,-3.3673136,-24.068981,0.067588136,4.802191,-2.6235032,325.08206,-2071.3257,11.0
2.3415403,-0.49447185,-4.41161,-15.79714,0.054213338,5.258618,-2.5779455,324.64215,-2071.1958,11.0
2.4384773,-0.57741183,-3.9917402,-19.494686,0.027841784,5.149493,-2.7696326,324.8155,-2071.0593,11.0
