range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.21659,-0.9745973,-2.3850193,-5.867857,0.17624506,6.1251497,-14.734975,628.3286,-2162.3772,11.0
14.313927,-0.8542293,-4.666813,-6.8103123,-0.1996979,7.820981,-14.4549675,626.6155,-2162.2378,11.0
14.444077,-0.8561532,-4.414226,-6.7044086,0.02286218,7.8302846,-14.587699,626.6387,-2162.107,11.0
16.185041,-0.81745553,-4.770739,-13.375619,0.26699385,8.907545,-16.077837,625.9547,-2160.4001,11.0
15.053262,-0.7832019,-5.5644403,-4.654764,-0.0013044324,9.041647,-14.833338,625.52295,-2161.575,11.0
15.095233,-0.76539373,-5.772727,-8.6802,0.06102019,9.307647,-14.777968,625.25146,-2161.5642,11.0
15.960004,-0.75790775,-5.921977,-18.763092,0.024979934,9.730992,-15.540929,625.02563,-2160.7214,11.0
4.07886,-0.5253538,-9.280092,-25.980244,-0.013057557,6.194161,-4.044965,625.67065,-2172.7317,11.0
4.3115187,-0.43322274,-10.472537,-25.763874,-0.019017061,6.642131,-3.9937732,625.22363,-2172.6729,11.0
4.7559004,-0.49386632,-9.666297,-22.298105,0.015603238,6.7030406,-4.5125723,625.2903,-2172.1548,11.0
4.9275355,-0.55859196,-8.95674,-24.968801,-0.13759723,6.5439763,-4.832418,625.52216,-2171.883,11.0
1.8833903,-0.7371419,-6.0394435,-26.958519,0.21978791,4.5890336,-2.4365683,626.8381,-2174.6812,11.0
2.0058236,-0.6636143,-7.340532,-22.618635,0.0017970032,4.7701917,-2.4874227,626.6747,-2174.588,11.0
2.063884,-0.54108554,-8.926404,-26.052063,0.12988818,5.014303,-2.4109068,626.41925,-2174.603,11.0
2.0938468,-0.47816688,-9.86376,-26.10299,0.021428838,5.137882,-2.3586776,626.28674,-2174.6238,11.0
2.0978222,-0.3237367,-11.535703,-24.585184,0.21173514,5.380689,-2.1451166,625.9994,-2174.7722,11.0
2.2730126,-0.38708442,-10.772856,-28.161669,0.24212451,5.405255,-2.3669658,626.02936,-2174.551,11.0
2.2806807,-0.4048984,-10.739662,-25.416363,0.061252676,5.380428,-2.3999424,626.0614,-2174.525,11.0
2.4597938,-0.19476105,-12.972939,-24.595407,0.11719826,5.846208,-2.1510556,625.5492,-2174.6536,11.0
2.6832304,-0.16045693,-13.354166,-23.520914,0.05732122,6.07964,-2.207622,625.3364,-2174.542,11.0
2.7811902,-0.113752574,-13.717477,-26.975687,0.10608389,6.2311225,-2.153546,625.17633,-2174.5579,11.0
2.810425,-0.22025794,-12.767987,-26.660597,0.07330231,6.086328,-2.4152122,625.38025,-2174.339,11.0
2.8292842,-0.46057767,-10.131723,-25.680328,-0.021671968,5.6258755,-2.9105504,625.947,-2173.9702,11.0
2.9400132,-0.306093,-11.964438,-26.150663,-0.021264685,6.0265846,-2.6873574,625.5042,-2174.0896,11.0
2.9685934,-0.3368231,-11.582959,-26.839025,0.016935058,5.9849577,-2.7729454,625.5653,-2174.0166,11.0
2.9802878,-0.08238649,-14.039025,-25.448729,0.04440931,6.448463,-2.1771514,624.97125,-2174.4822,11.0
3.1021645,-0.03670979,-14.362422,-27.904562,0.07460822,6.621712,-2.11293,624.7876,-2174.5024,11.0
3.3308015,-0.3154857,-11.875045,-22.620434,-0.035612762,6.2933125,-2.9744735,625.315,-2173.7463,11.0
3.7839277,0.039848566,-14.904407,-18.570772,0.0573987,7.350602,-2.160755,624.092,-2174.2795,11.0
4.2496357,0.084128104,-15.064737,-22.588226,0.16075344,7.848985,-2.1654015,623.6096,-2174.1543,11.0
4.277753,0.003005356,-14.703011,-25.677565,0.017013423,7.74264,-2.4956274,623.79285,-2173.8596,11.0
4.689123,-0.16323788,-13.39182,-25.564066,-0.005801033,7.731626,-3.3454468,624.00946,-2173.0378,11.0
5.0696034,-0.24713539,-12.554056,-23.71176,0.015877562,7.791377,-3.9008052,624.0861,-2172.4846,11.0
5.1048713,-0.18886764,-13.110166,-25.727303,0.036285378,7.999703,-3.6870668,623.8322,-2172.6414,11.0
5.93473,-0.237572,-12.683985,-25.235348,-0.016447775,8.497889,-4.4028378,623.52234,-2171.8262,11.0
6.02528,-0.05160083,-14.382787,-20.577715,-0.057758,9.182567,-3.523878,622.6451,-2172.513,11.0
6.170971,-0.17852323,-13.245953,-23.907705,-0.0017614926,8.901321,-4.258927,623.09607,-2171.868,11.0
6.263276,-0.14502224,-13.541419,-22.365406,0.009530025,9.094847,-4.138751,622.8792,-2171.9377,11.0
6.3139377,-0.27375722,-12.305262,-23.195076,-0.0130546205,8.648485,-4.8153644,623.47626,-2171.3894,11.0
6.340905,-0.08229822,-14.100895,-24.563196,-0.01674837,9.36753,-3.8423233,622.5428,-2172.1592,11.0
6.5420747,-0.11559703,-13.848454,-23.702908,-0.040601287,9.431174,-4.129396,622.55066,-2171.8652,11.0
6.720011,-0.042987857,-14.405419,-19.891537,-0.015220103,9.823178,-3.7982337,622.09,-2172.0916,11.0
6.8159485,-0.029117225,-14.453456,-19.886759,0.039450277,9.951316,-3.758272,621.95605,-2172.0994,11.0
7.773916,-0.09186888,-14.019714,-24.119242,-0.013393387,10.575023,-4.616917,621.5591,-2171.115,11.0
7.8035464,-0.080495246,-14.05773,-23.977648,0.040933855,10.644899,-4.554929,621.47626,-2171.1582,11.0
7.8171864,-0.037725393,-14.448725,-22.803764,-0.019231869,10.815656,-4.2675276,621.2409,-2171.3958,11.0
7.927508,0.007996303,-14.75498,-21.68086,-0.0010258605,11.071805,-3.991694,620.92554,-2171.6013,11.0
7.9955654,0.04119844,-14.952307,-22.110203,0.017973248,11.239919,-3.7766647,620.7103,-2171.769,11.0
8.113942,-0.046217337,-14.406901,-21.74924,-0.041013304,11.048001,-4.4641333,621.0632,-2171.1487,11.0
8.53738,0.073294,-15.194593,-26.709703,-0.030880796,11.841377,-3.7305913,620.11566,-2171.668,11.0
8.820016,-0.05331223,-14.313873,-24.18547,-0.0019206688,11.644273,-4.8470197,620.57745,-2170.6326,11.0
8.820007,0.010540143,-14.749869,-23.028906,0.021237468,11.893019,-4.3418584,620.2137,-2171.0625,11.0
10.776035,0.09341695,-15.279928,-16.297361,-0.0028933878,14.009169,-4.3217826,618.15576,-2170.569,11.0
10.869535,0.10710573,-15.322192,-17.507988,0.028398234,14.146277,-4.2127347,617.99634,-2170.6416,11.0
12.322007,0.12247761,-15.416124,-18.897596,0.013636404,15.580642,-4.5024214,616.6749,-2170.013,11.0
4.5613728,0.11542651,-15.299573,-24.249561,0.09432381,8.188726,-2.1381419,623.2734,-2174.0984,11.0
5.450211,0.15935285,-15.536888,-25.592482,0.06789532,9.102699,-2.1895995,622.3992,-2173.827,11.0
5.669991,0.18243837,-15.704733,-19.806452,-0.0011627037,9.34843,-2.123355,622.1447,-2173.8315,11.0
7.41409,0.23523517,-15.913469,-19.209179,-0.015505703,11.124899,-2.1798582,620.4349,-2173.3462,11.0
8.399974,0.25364053,-16.003521,-23.191887,-0.048181046,12.120407,-2.2248724,619.48,-2173.0613,11.0
10.050425,0.26582742,-15.930113,-16.652084,0.060244948,13.7649355,-2.403903,617.92786,-2172.489,11.0
10.919954,0.29789275,-15.915029,-25.421162,0.15610898,14.675699,-2.2053432,616.99615,-2172.4607,11.0
12.146406,0.16284405,-15.665391,-16.410883,-0.045133095,15.555461,-3.9789283,616.5725,-2170.5269,11.0
12.888325,0.17059594,-15.674379,-18.689573,-0.020442719,16.296432,-4.0829062,615.8788,-2170.2463,11.0
14.317492,0.21130988,-15.79929,-14.579967,0.01604287,17.817003,-3.8925898,614.3575,-2170.0625,11.0
15.119973,0.19268301,-15.755583,-18.879683,-0.010852079,18.533926,-4.345477,613.77167,-2169.4492,11.0
48.159176,0.52049714,-16.117964,3.0941424,0.056007087,51.84811,3.3555634,579.5843,-2168.8462,11.0
68.01459,0.49891576,-16.099325,-4.9517746,0.09983659,71.740814,3.5637648,560.2343,-2164.2266,11.0
69.07179,0.5094834,-16.338425,-4.1972775,-0.15065598,72.74633,4.358275,559.06616,-2164.7537,11.0
69.42144,0.4925955,-16.139154,3.969411,0.06595685,73.17102,3.2139745,558.9315,-2163.5405,11.0
72.206474,0.5115654,-16.180784,2.9320407,0.004526694,75.86143,4.73775,555.952,-2164.3667,11.0
74.82387,0.48047996,-16.021973,-3.074864,0.19273345,78.61048,2.6131861,553.79987,-2161.6392,11.0
85.331726,0.4995691,-16.159916,2.0320663,0.038593944,89.02038,4.7049966,543.19336,-2161.1455,11.0
98.578156,0.46775207,-16.190702,2.9446688,0.03151988,102.389046,2.4112413,530.7793,-2155.68,11.0
33.270805,0.59892553,-15.734362,-6.5674834,0.28475833,36.6912,4.6906176,593.9657,-2173.815,11.0
34.068836,0.5787044,-16.053343,-3.6669106,0.015173549,37.583427,4.139028,593.23376,-2173.0637,11.0
39.280006,0.56400806,-16.137823,-8.486185,-0.03752786,42.819553,4.3072023,588.113,-2171.9578,11.0
39.415775,0.5877941,-16.21698,-9.009822,-0.16985632,42.823654,5.2528987,587.87976,-2172.8743,11.0
40.84769,0.54441994,-16.188768,-9.74567,-0.051523853,44.468666,3.7124941,586.65717,-2170.981,11.0
41.82624,0.54347485,-16.12409,-9.074604,0.014780597,45.445744,3.7789004,585.6932,-2170.8086,11.0
44.073715,0.53059703,-15.988263,-10.641888,0.17133029,47.73744,3.4548805,583.54834,-2169.9387,11.0
45.557438,0.5708697,-16.03497,-3.631166,0.050920896,49.004864,5.417326,581.843,-2171.5356,11.0
46.481434,0.54870063,-16.04185,-8.432453,0.08784896,50.047527,4.518829,581.04926,-2170.4111,11.0
58.69572,0.5399767,-16.10861,5.5902896,0.036154706,62.239853,5.381158,569.0115,-2168.2925,11.0
59.639687,0.5354085,-16.012478,-9.362041,0.1396865,63.20635,5.2079134,568.1158,-2167.8901,11.0
26.976906,0.66946304,-15.767286,-6.7947636,0.028403973,30.10621,5.53618,600.14935,-2176.2314,11.0
27.797121,0.66638374,-15.7616205,-7.6142635,0.045472823,30.923868,5.64248,599.3303,-2176.1365,11.0
29.396093,0.62662226,-15.91038,-4.785573,0.030456344,32.724663,4.864317,597.77185,-2174.945,11.0
32.69547,0.6371607,-15.87776,1.2467623,0.030075554,35.89739,5.826828,594.46045,-2175.1099,11.0
32.979473,0.6339056,-15.643156,-6.4100018,0.2750616,36.196934,5.778296,594.1816,-2174.99,11.0
74.96339,0.6575428,-15.7576065,1.6633368,0.08139277,76.99431,15.758504,552.1817,-2174.7844,11.0
28.467041,0.70249367,-15.601254,-8.628068,0.062721126,31.323553,6.7917104,598.664,-2177.1545,11.0
35.70847,0.7451207,-33.105087,6.2465334,-17.636328,37.877956,10.156955,591.4894,-2178.8308,0.0
36.24122,0.76240736,-32.78243,-1.3459425,-17.400866,38.189854,10.914089,591.0033,-2179.4897,0.0
36.539963,0.7368366,-33.22945,-1.5762796,-17.720541,38.760925,10.121018,590.6415,-2178.5818,0.0
71.04843,0.7200639,-15.453227,3.0382004,0.13371192,72.06482,19.1993,556.13025,-2179.3174,11.0
72.72198,0.690749,-15.670755,1.7697983,0.042019423,74.238396,17.613056,554.40594,-2177.2515,11.0
36.959984,0.7670702,-32.806564,-2.2729845,-17.44931,38.815105,11.307548,590.3013,-2179.72,0.0
45.041943,0.8002248,-15.028598,-3.9720507,0.1462178,45.95018,15.337255,582.4023,-2181.9001,11.0
71.81995,0.739911,-15.475185,-1.0465326,0.018948026,72.39267,20.779703,555.42914,-2180.7712,11.0
44.181114,0.8596366,-14.743125,1.5282078,0.06318805,44.138878,17.454418,583.6464,-2184.393,11.0
23.312796,-0.7469343,-6.293689,-4.6203947,-0.18138583,12.673129,-22.282753,623.8053,-2153.4675,11.0
59.26204,-0.7300882,-6.1938972,-4.891206,0.17079948,27.184343,-55.179028,617.70013,-2118.035,11.0
22.686476,-0.69015944,-7.0793123,-2.9002838,-0.123731986,13.614334,-21.182411,622.6255,-2154.307,11.0
23.15227,-0.7249214,-6.642726,-3.1437235,-0.20097728,13.082111,-21.936295,623.3246,-2153.7043,11.0
24.002188,-0.70456815,-6.800743,-13.750924,-0.057159893,13.866738,-22.51674,622.70404,-2152.9512,11.0
24.398605,-0.6647219,-7.272186,-13.3044815,0.05410641,14.907373,-22.454252,621.67926,-2152.7595,11.0
24.897533,-0.7053692,-6.613788,-9.699082,0.117968164,14.221886,-23.338871,622.5587,-2152.0674,11.0
26.342619,-0.71802413,-6.4580054,-13.009251,0.086333886,14.519311,-24.789679,622.6218,-2150.588,11.0
26.95418,-0.7077867,-6.756111,-6.61989,-0.06007529,15.01854,-25.23599,622.24567,-2150.0337,11.0
20.37599,-0.6220184,-7.9308844,-0.0076408386,0.006965891,13.853159,-18.457188,621.7332,-2156.8928,11.0
21.099632,-0.6525846,-7.4878154,-2.220252,0.013703628,13.641269,-19.395487,622.16626,-2156.034,11.0
21.840036,-0.66087675,-7.4603634,-11.45489,-0.07843993,13.82369,-20.134815,622.16846,-2155.2725,11.0
19.329788,-0.543281,-9.0351515,-8.880268,-0.008449326,14.635688,-16.747593,620.5597,-2158.3618,11.0
19.598015,-0.5635351,-8.764516,-2.6726165,-0.012826402,14.453458,-17.188204,620.84326,-2157.9785,11.0
19.827585,-0.59048104,-8.397852,3.9978786,-0.017584383,14.124217,-17.66405,621.278,-2157.5967,11.0
20.580055,-0.5819666,-8.388909,-6.3771195,0.10939174,14.663284,-18.216497,620.8889,-2156.9302,11.0
24.070791,-0.52923965,-9.035171,-18.842278,0.18002053,17.557898,-20.493195,618.63245,-2154.0198,11.0
24.922157,-0.5126467,-9.127356,-15.257931,0.30823183,18.380459,-20.955128,617.9464,-2153.372,11.0
25.312466,-0.5492901,-8.718912,-7.0810895,0.2265783,17.844292,-21.798828,618.6711,-2152.6836,11.0
26.040083,-0.54299533,-8.694375,-13.647686,0.33617964,18.38262,-22.314333,618.27374,-2152.053,11.0
26.331337,-0.5456347,-8.828304,-17.535213,0.1666272,18.487316,-22.594769,618.2401,-2151.7554,11.0
19.433413,-0.5149327,-9.4358425,-9.751808,-0.03046621,15.146402,-16.520071,620.00903,-2158.4587,11.0
19.648214,-0.49151927,-9.727791,0.08043814,-0.015346526,15.642488,-16.4234,619.50433,-2158.4324,11.0
19.977303,-0.473714,-9.994937,-0.49043941,-0.05252995,16.122568,-16.470924,619.05005,-2158.27,11.0
20.272959,-0.44546852,-10.339134,3.0568337,-0.038420536,16.751074,-16.346502,618.41016,-2158.2383,11.0
21.000092,-0.4354883,-10.41713,-4.186679,0.008236374,17.374529,-16.773623,617.9088,-2157.6729,11.0
21.145079,-0.40613496,-10.714062,-6.4358234,0.07186576,17.936977,-16.478247,617.29156,-2157.823,11.0
21.474686,-0.38938913,-10.946555,-10.965803,0.040925402,18.422728,-16.482555,616.82135,-2157.7012,11.0
22.19616,-0.39769548,-10.880457,-4.1110244,0.0074297995,18.775967,-17.137257,616.6373,-2156.9802,11.0
22.680105,-0.3548484,-11.356592,-5.275318,0.036827408,19.806618,-16.827385,615.56226,-2157.0312,11.0
22.929504,-0.35611922,-11.381258,-3.3444786,-0.0025356382,19.96124,-17.025204,615.4602,-2156.8018,11.0
28.702389,-0.36086866,-11.319289,-12.33556,0.0043420284,23.917711,-21.230839,612.64105,-2151.7625,11.0
21.152441,-0.29278958,-12.132721,-12.217403,-0.044416744,19.636705,-14.789761,615.2333,-2159.049,11.0
22.841946,-0.3411483,-11.568946,-3.0974572,-0.018253986,20.14142,-16.72092,615.2117,-2157.0532,11.0
23.70672,-0.31747988,-11.773494,-0.6669891,0.043777633,21.146595,-16.922894,614.2854,-2156.6138,11.0
24.930746,-0.27722308,-12.268528,-6.125888,-0.013123035,22.711023,-17.015055,612.79,-2156.145,11.0
25.303522,-0.31054065,-11.826332,-5.913929,0.06784843,22.430672,-17.88716,613.2733,-2155.367,11.0
25.465168,-0.29917428,-11.908173,-7.81503,0.1107446,22.744698,-17.783413,612.94354,-2155.3916,11.0
26.040117,-0.2957008,-11.938868,-15.8063545,0.117859304,23.231636,-18.101938,612.54834,-2154.9644,11.0
18.59572,-0.20624511,-12.8640585,-10.030265,0.115038626,18.74851,-11.841503,615.3804,-2162.1248,11.0
19.320072,-0.2033611,-12.835187,-14.417116,0.17195724,19.361776,-12.230834,614.87976,-2161.5984,11.0
20.44167,-0.20816058,-12.965108,-12.880126,-0.004698564,20.202965,-12.978818,614.24493,-2160.669,11.0
20.8059,-0.26114678,-12.297078,-11.724582,0.12778261,19.80893,-14.061032,614.8895,-2159.7144,11.0
26.04011,-0.25231886,-12.546655,-7.8641686,-0.030104155,23.968098,-17.245445,611.6262,-2155.617,11.0
26.225801,-0.1986112,-13.032382,-10.177924,0.020719226,24.97681,-16.252266,610.40686,-2156.336,11.0
26.598883,-0.2198197,-12.838676,-8.572907,0.0069612414,24.93789,-16.924154,610.6075,-2155.6936,11.0
26.88011,-0.23985764,-12.623509,-10.294028,0.020805418,24.827953,-17.519194,610.85834,-2155.1428,11.0
27.267244,-0.20606634,-12.977739,-7.890437,0.0030993766,25.694216,-17.033087,609.9001,-2155.4045,11.0
27.720112,-0.2308818,-12.714303,-14.689099,0.020825502,25.638012,-17.85001,610.15265,-2154.6255,11.0
28.560102,-0.18971118,-13.149879,-6.2824087,-0.011461039,27.006195,-17.431204,608.72375,-2154.7002,11.0
18.355873,-0.12856624,-13.584765,-1.8053062,0.1113173,19.3656,-10.5241785,614.4624,-2163.2532,11.0
18.454357,-0.18636324,-13.12337,-6.5986586,0.0468734,18.852224,-11.460878,615.1875,-2162.469,11.0
19.340431,-0.1511464,-13.372189,-13.118196,0.12380949,19.959402,-11.417348,614.1028,-2162.243,11.0
20.996628,-0.14066863,-13.611473,2.8949654,-0.021768726,21.459005,-12.15135,612.8258,-2161.1672,11.0
21.72208,-0.17935301,-13.257767,-13.909289,-0.021363758,21.595266,-13.242295,612.958,-2160.0757,11.0
21.84006,-0.119803794,-13.730423,-17.051262,0.041429296,22.41048,-12.226833,611.92096,-2160.8633,11.0
22.362486,-0.15780899,-13.447212,-8.214184,-0.011571226,22.392052,-13.215744,612.1785,-2159.9084,11.0
23.10007,-0.1533218,-13.494818,-18.422367,-0.018461116,23.061117,-13.542523,611.60864,-2159.4292,11.0
23.124956,-0.12354221,-13.75082,-11.373456,-0.01116527,23.45608,-12.978325,611.0887,-2159.8809,11.0
31.81571,-0.118029475,-13.874552,-12.674656,-0.087485336,30.913338,-17.443848,604.93616,-2153.741,11.0
33.57889,-0.094364665,-14.05294,-14.57863,-0.067125544,32.822758,-17.69119,603.1436,-2153.0383,11.0
