range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.854992,1.10487,-14.310723,-15.581005,0.26092997,10.807963,4.789689,836.72577,-2231.3076,11.0
10.684295,1.0018091,-15.603422,-9.112452,0.07184774,12.880265,5.026166,834.6493,-2231.1106,11.0
11.322993,-0.89011836,-4.510881,-13.565737,-0.046772398,6.6008863,-11.686252,844.2474,-2216.0571,11.0
11.424522,-0.89853454,-4.156378,-14.01572,0.1560441,6.532075,-11.807643,844.3398,-2215.9524,11.0
12.073864,-1.0559777,-1.2771873,-11.895664,0.15307842,4.808426,-12.736556,846.21826,-2215.4,11.0
12.4313345,-0.97265226,-2.5529318,-10.86017,0.41166613,5.8645687,-12.968651,845.23285,-2214.9546,11.0
12.894276,-1.0137291,-1.9590262,-14.200155,0.25110567,5.4148874,-13.500182,845.7827,-2214.5273,11.0
13.803972,-1.003006,-2.3610852,-5.2531185,0.046410646,5.6714277,-14.3846035,845.7145,-2213.6091,11.0
14.046553,-0.86744916,-4.972889,-8.575132,-0.10180888,7.5682154,-14.248239,843.8305,-2213.3503,11.0
14.699986,-0.8431092,-5.107664,-14.33555,0.19758964,8.08464,-14.779844,843.4351,-2212.7236,11.0
14.930248,-1.0844328,-1.2163509,-4.999468,-0.31286323,4.6088524,-15.611457,847.0077,-2212.6284,11.0
5.4750257,-1.0964298,14.609229,-15.686781,15.29038,4.0689907,-6.1710353,845.58466,-2221.9766,11.0
7.5480337,-0.99952334,14.361208,-18.49147,16.832745,4.8765454,-8.179268,845.20966,-2219.8447,11.0
11.263184,-0.69166803,-7.6408687,-18.352516,0.28526494,8.6874,-10.876223,842.0385,-2216.4182,11.0
11.44412,-0.87142766,-4.859681,-13.638365,-0.059850525,6.8372483,-11.750063,844.0293,-2215.9458,11.0
11.9195,-0.6647843,-8.383048,-17.207306,-0.008958499,9.256333,-11.327986,841.57526,-2215.8586,11.0
12.0678425,-0.7204698,-7.247386,-18.757404,0.19248591,8.716144,-11.747656,842.1905,-2215.5598,11.0
12.93725,-0.6637906,-8.490903,-22.200085,-0.10036924,9.72856,-12.229633,841.29956,-2214.879,11.0
13.697087,-0.65077925,-8.772233,-19.789974,-0.16715807,10.231532,-12.8249235,840.9305,-2214.1926,11.0
14.134643,-0.6325369,-8.989266,-20.052647,-0.08585941,10.662218,-13.090237,840.56396,-2213.844,11.0
14.689418,-0.72752714,-7.0413537,-20.789337,0.2784108,9.6760235,-14.188991,841.7559,-2212.9727,11.0
14.961112,-0.70917666,-7.5234528,-20.675459,0.10783933,10.034693,-14.327474,841.43365,-2212.7632,11.0
15.902044,-0.67808694,-8.273856,2.8601732,-0.12068842,10.870107,-14.973522,840.7498,-2211.9583,11.0
17.01001,-0.7392131,-7.27695,-17.165623,-0.15686435,10.411832,-16.397577,841.49255,-2210.6597,11.0
1.6259706,-0.51679665,-10.651312,-28.344936,0.071829475,4.801851,-2.0254045,844.0108,-2225.881,11.0
1.800419,-0.57701117,-9.742327,-28.92703,0.050495256,4.812693,-2.2277055,844.042,-2225.681,11.0
2.1356957,-0.19180699,-15.012184,-24.005255,-0.017290361,5.588223,-1.9547672,843.2268,-2225.7876,11.0
2.180629,-0.20817451,-14.688596,-27.862028,0.12555984,5.603379,-2.0098755,843.2233,-2225.7307,11.0
2.2294989,-0.14594881,-15.438858,-26.933796,0.04087944,5.7222805,-1.9257965,843.08966,-2225.7883,11.0
2.433695,-0.05752318,-16.128366,-27.344149,0.19354698,6.0030665,-1.8533161,842.7999,-2225.8013,11.0
2.4350317,-0.043682996,-16.382433,-28.253075,0.059906755,6.0200086,-1.8241632,842.77734,-2225.8262,11.0
2.4473133,-0.09177162,-15.857668,-20.330357,0.15285257,5.974082,-1.9328825,842.8447,-2225.7292,11.0
2.7462614,-0.010904231,-16.649902,-22.767563,0.06504853,6.336329,-1.8873277,842.4809,-2225.699,11.0
3.03613,-0.006288525,-16.877249,-24.552614,-0.12534632,6.6037354,-2.0,842.24255,-2225.5334,11.0
3.0623164,0.016560161,-16.988726,-22.326202,-0.059176575,6.656635,-1.9476442,842.18,-2225.5737,11.0
3.1633239,0.042589225,-17.113386,-22.262787,0.0077629443,6.7814426,-1.9131737,842.0507,-2225.5818,11.0
3.2454014,0.055313222,-17.270233,-22.467197,-0.059635855,6.872838,-1.9064147,841.9599,-2225.5696,11.0
3.51517,-0.04094319,-16.425613,-24.31663,0.04019316,6.982586,-2.3142736,841.9368,-2225.1477,11.0
3.6982207,-0.023250788,-16.474136,-24.351599,0.14022467,7.1747246,-2.3399503,841.75415,-2225.083,11.0
4.287932,0.09325009,-17.446728,-20.483072,0.013968232,7.8982525,-2.1418307,841.0053,-2225.1272,11.0
3.523098,0.108807474,-17.534595,-28.1378,0.021416975,7.1959815,-1.8328929,841.62854,-2225.5747,11.0
3.7887843,0.12630731,-17.69616,-23.999027,-0.03800854,7.468327,-1.8553624,841.36676,-2225.4963,11.0
4.619995,0.1560062,-17.748123,-25.578896,0.07097446,8.299843,-1.9775586,840.5784,-2225.2048,11.0
5.207036,0.1968427,-18.057186,-23.880245,-0.042471625,8.918604,-1.9344027,839.9641,-2225.1191,11.0
6.1227365,0.17963856,-18.07529,-22.500519,-0.13934427,9.7823515,-2.2535965,839.185,-2224.6284,11.0
6.6649156,0.14334843,-17.73172,-23.595798,0.020695308,10.241181,-2.62396,838.8126,-2224.1711,11.0
6.9250216,0.27007782,-18.329052,-17.785786,-0.038945347,10.689704,-1.8450179,838.21277,-2224.8406,11.0
7.5599723,0.27453992,-18.359095,-26.820744,-0.05536568,11.321419,-1.9167225,837.6095,-2224.64,11.0
9.160196,0.31061792,-18.4548,-23.367535,-0.054335944,12.948075,-1.8472049,836.0036,-2224.3718,11.0
11.763823,0.33329558,-18.497305,-21.146227,-0.048287056,15.561609,-1.908246,833.45917,-2223.7717,11.0
31.732807,0.47861907,-1.0343117,-2.1624684,17.500021,35.564243,0.6461267,813.3605,-2222.1367,2.0
82.96618,0.50739413,-18.524868,7.934032,-0.020073846,86.61592,5.2029057,762.46936,-2216.0432,11.0
83.833046,0.45149392,0.00838339,-0.8019147,18.556509,87.68323,0.58328694,762.37994,-2211.3027,11.0
95.94172,0.5000721,-18.554358,0.9716568,-0.040592693,99.605995,5.425206,749.7138,-2213.5757,11.0
57.48167,0.56126153,-18.409227,4.643805,-0.0008864813,60.892635,6.4708376,787.3751,-2222.6006,11.0
63.87584,0.5407392,-18.477829,1.9798846,-0.026425771,67.38703,5.9662833,781.12524,-2220.7644,11.0
70.03083,0.5393735,-18.485855,8.80225,-0.031861823,73.518326,6.513512,775.01324,-2220.0327,11.0
20.552553,0.7067802,-17.87172,-6.4428005,0.010380415,23.66469,4.793787,824.1458,-2228.6543,11.0
21.419968,0.6951881,-17.926586,-14.595445,0.011488918,24.565527,4.7860045,823.266,-2228.4604,11.0
