range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.993632,0.9109358,-12.507172,-2.9441624,1.3700768,14.52722,4.7824845,494.8884,-2144.488,11.0
12.372422,0.96390676,-12.750977,0.06729317,0.72942007,14.549239,5.5303283,494.64645,-2145.196,11.0
13.887455,0.91207546,-13.430366,0.48244667,0.43875077,16.204357,5.662254,493.0262,-2144.8333,11.0
15.574197,-1.1750536,-12.564132,4.8329296,-13.198938,3.230305,-16.261461,511.89694,-2127.7197,11.0
9.498895,-0.9863295,-10.204635,-8.285557,-7.9038053,5.2633514,-10.094658,508.13315,-2133.011,11.0
10.269583,-1.0816745,-11.048713,-4.3764553,-10.227291,4.403379,-10.955197,509.20892,-2132.4429,11.0
17.142359,-0.91314244,-13.285299,3.513918,-9.86235,7.625529,-17.423674,508.0411,-2125.3113,11.0
9.550623,-0.71565,-6.2290306,-18.3345,0.11382986,7.7453003,-9.424611,505.56403,-2132.918,11.0
16.020771,-0.6823894,-6.91164,-8.12987,-0.09830757,10.86051,-15.110342,504.26718,-2126.566,11.0
16.25639,-0.54429954,-8.703905,-14.8296585,-0.023590263,12.908624,-14.20528,502.04312,-2126.8254,11.0
1.7545471,-1.1133153,0.008544626,-6.3827305,0.33670005,3.8973608,-2.4541492,507.18146,-2140.714,11.0
3.9596636,-0.4879963,-9.405878,-23.498598,-0.009854303,6.245649,-3.8603191,505.35327,-2138.677,11.0
12.072292,-0.35583025,-10.868576,-19.638847,0.086687155,12.339722,-9.292705,501.13562,-2131.687,11.0
12.610058,-0.3369485,-11.158396,-16.697863,0.0046215085,12.885338,-9.506636,500.67755,-2131.3215,11.0
13.279553,-0.29240286,-11.630157,-12.891499,0.0070913373,13.768073,-9.541755,499.84457,-2131.027,11.0
13.50158,-0.26389307,-11.835705,-11.384242,0.092998795,14.185893,-9.398769,499.40314,-2131.0403,11.0
14.126544,-0.22530255,-12.271199,-15.45316,0.036527373,15.006958,-9.377821,498.61252,-2130.8179,11.0
14.139169,-0.21293682,-12.366072,-15.890495,0.05925612,15.123467,-9.246952,498.46255,-2130.9084,11.0
16.18895,-0.4566769,-9.7683935,-12.279999,0.0130048115,14.013467,-13.309092,500.72287,-2127.3555,11.0
16.333652,-0.2483647,-11.960857,-13.630983,0.12252853,16.513737,-11.0281725,497.66043,-2128.7961,11.0
1.6800002,-0.76740736,-5.5936303,-20.368765,0.0033629506,4.463131,-2.268003,506.58594,-2140.7249,11.0
1.6800059,-0.5155573,-8.835166,-28.882473,0.21409343,4.834848,-2.068244,506.1718,-2140.806,11.0
1.907485,-0.74341494,-6.014323,-19.367538,-0.06959279,4.5873127,-2.4633818,506.525,-2140.5015,11.0
1.9218712,-0.75970584,-5.770277,-17.654892,-0.061300118,4.5637584,-2.4883828,506.5549,-2140.4844,11.0
1.9394933,-0.78358614,-5.496447,-18.019659,-0.13577448,4.526914,-2.5212247,506.5998,-2140.464,11.0
1.9883327,-0.721174,-6.3791046,-21.802029,-0.11507403,4.65883,-2.5208068,506.47363,-2140.4255,11.0
2.0609322,-0.455541,-9.725513,-26.262144,0.06968332,5.1544085,-2.3037295,505.93607,-2140.4863,11.0
2.1332383,-0.25258055,-11.949708,-23.051819,0.09196925,5.5069256,-2.0558546,505.52606,-2140.6191,11.0
2.2417667,-0.30040067,-11.528642,-25.440323,0.025136426,5.5206246,-2.2059362,505.55728,-2140.4717,11.0
2.3470366,-0.21318288,-12.355932,-26.959404,0.067074,5.7293344,-2.1192145,505.33228,-2140.493,11.0
2.5200076,-0.140159,-13.005042,-24.820532,0.07335031,5.972926,-2.0733101,505.086,-2140.4648,11.0
2.5313978,-0.07823222,-13.454019,-27.756813,0.12566794,6.0637827,-1.945519,504.96146,-2140.56,11.0
2.601541,-0.09382544,-13.321625,-28.284893,0.13666731,6.1046133,-2.0151906,504.94302,-2140.4814,11.0
2.7836652,-0.03813023,-13.855224,-22.349035,0.021426579,6.336364,-1.9713833,504.70868,-2140.4548,11.0
2.9400127,-0.2682777,-11.856862,-26.006565,0.027642308,6.1001697,-2.6040258,505.1212,-2139.9202,11.0
3.2728426,0.06618467,-14.435996,-23.46355,0.107527,6.91136,-1.8835135,504.13336,-2140.369,11.0
3.3491676,-0.15683234,-12.968148,-11.222192,-0.033377383,6.6373234,-2.5717368,504.59845,-2139.7925,11.0
3.3855438,-0.1280332,-13.21867,-8.097205,-0.03810917,6.720807,-2.5104396,504.5006,-2139.8262,11.0
5.210593,0.08805712,-14.687354,-7.402716,-0.023844123,8.758024,-2.4775376,502.54456,-2139.256,11.0
5.225377,0.06805045,-14.47238,-15.881894,0.08165086,8.735277,-2.580489,502.59668,-2139.1643,11.0
9.143904,0.10696939,-14.975073,-24.080982,-0.21346785,12.512839,-3.6562376,499.30542,-2137.0208,11.0
15.428464,-0.16115552,-12.882594,-19.801857,0.014348876,16.61678,-9.377679,497.0745,-2130.3425,11.0
3.8589737,0.0940936,-14.586611,-23.247934,0.108781,7.495365,-1.9945261,503.60822,-2140.0903,11.0
5.639653,0.22260067,-15.199603,-20.85128,0.045782823,9.371506,-1.8954079,501.7865,-2139.6309,11.0
6.373744,0.25715706,-15.329683,-19.549622,0.020985926,10.131873,-1.8349967,501.0422,-2139.464,11.0
7.1359334,0.1808707,-15.102674,12.22402,-0.00867749,10.764614,-2.5021813,500.63477,-2138.64,11.0
8.481536,0.22665212,-15.4332,-21.528664,-0.17452577,12.156028,-2.4641905,499.29422,-2138.2651,11.0
9.141873,0.24099362,-15.235254,-8.578036,0.06844406,12.828273,-2.4731114,498.6546,-2138.058,11.0
11.106146,0.27252623,-15.390619,11.579206,0.0009932762,14.817741,-2.5095222,496.76465,-2137.4355,11.0
12.041215,0.34332618,-15.63941,-20.780262,-0.10626475,15.849338,-1.8165348,495.5744,-2137.793,11.0
13.091566,0.29624486,-15.455863,8.013424,-0.008202204,16.823587,-2.5260706,494.85318,-2136.8274,11.0
15.044682,0.31693232,-15.483086,8.420212,0.006366467,18.79783,-2.4898791,492.95633,-2136.2788,11.0
35.784687,0.48341146,-0.9041879,-4.4178967,14.679342,39.60479,0.9893326,472.05005,-2133.457,2.0
31.663105,0.56354797,-15.161083,-6.6020026,0.3138036,35.266647,3.3217924,475.5057,-2136.9668,11.0
52.894493,0.5329236,-15.431877,12.405304,0.096306026,56.507187,4.408926,454.89172,-2131.7317,11.0
65.96382,0.5294535,-15.493379,5.829448,0.039925836,69.537125,5.4433894,442.1376,-2128.8716,11.0
22.272951,0.70480144,-14.74997,-6.793275,0.29238093,25.334227,5.2111764,484.43692,-2141.7056,11.0
22.445255,0.68443084,-14.723496,-7.5270767,0.39999083,25.617199,4.814874,484.28363,-2141.2434,11.0
22.644505,0.6801382,-15.12217,-10.094134,0.017615126,25.83402,4.769553,484.08987,-2141.136,11.0
26.865604,0.6803151,-14.935614,0.7383814,0.20350581,29.92899,5.7937293,479.8751,-2140.905,11.0
27.59127,0.6971049,-14.685417,4.0938635,0.388325,30.517397,6.417686,479.12866,-2141.3274,11.0
17.781082,0.7468362,-14.78963,-7.996436,0.06560869,20.78999,4.735287,488.91898,-2142.5933,11.0
19.72616,0.77030194,-14.672014,-7.3755693,0.06733166,22.495314,5.7688875,486.98447,-2143.077,11.0
25.937527,0.71851575,-14.791366,-6.1690016,0.19284354,28.770632,6.5260463,480.76547,-2141.9468,11.0
27.299961,0.701439,-14.690477,1.79391,0.36569744,30.205175,6.4567876,479.4154,-2141.457,11.0
34.22825,-0.9965354,-15.123981,5.783127,-12.980748,8.571072,-34.60249,512.2118,-2108.6196,11.0
24.65945,-0.7762032,-13.970641,-4.3308687,-8.501949,12.510124,-23.792507,505.25558,-2117.7837,11.0
17.766024,-0.6829301,-6.8590345,-12.314261,-0.05329195,11.614481,-16.684355,504.01175,-2124.8394,11.0
18.11523,-0.6101723,-7.844414,-12.620422,-0.03620565,12.930784,-16.38064,502.66446,-2124.7407,11.0
