range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.764314,0.9570951,-14.303395,-12.06818,0.050052084,13.1966095,4.657067,644.53,-2186.5002,11.0
13.470591,-0.862027,-4.3741245,-12.109053,0.09833527,7.486561,-13.673237,654.53357,-2170.1133,11.0
14.6336355,-0.8623235,-4.4651957,-8.609503,0.002536478,7.795497,-14.794508,654.50714,-2168.9504,11.0
12.572673,-0.71284723,-6.955959,-18.491196,-0.16380489,9.006875,-12.17091,652.6931,-2171.2,11.0
12.64346,-0.6107673,-8.047966,-17.432278,0.24755251,10.184408,-11.648011,651.42365,-2171.4202,11.0
12.791115,-0.7334074,-6.431658,-12.193308,0.048626028,8.855268,-12.475394,652.9143,-2170.9417,11.0
12.993495,-0.572957,-8.616698,-17.339437,0.2145527,10.780161,-11.697376,650.85785,-2171.2273,11.0
13.0035925,-0.6780974,-7.2447343,-17.352962,0.067931905,9.5922575,-12.37196,652.1743,-2170.8623,11.0
13.101841,-0.5590164,-8.947758,-19.921467,0.0778718,10.99177,-11.690728,650.651,-2171.1821,11.0
13.181637,-0.6396165,-7.7375865,-14.597352,0.14115274,10.121627,-12.299464,651.64325,-2170.8037,11.0
13.324232,-0.63060385,-7.9371853,-10.941032,0.07247912,10.294778,-12.367424,651.4919,-2170.6956,11.0
13.440005,-0.74485815,-6.331036,-15.52679,-0.025641635,8.966658,-13.132047,652.96625,-2170.2776,11.0
13.703685,-0.77852625,-5.850009,-15.198125,-0.06353485,8.637199,-13.544039,653.38617,-2169.9583,11.0
13.720499,-0.6011204,-8.398007,-14.688208,0.03535542,10.837446,-12.513863,651.0012,-2170.4214,11.0
13.812091,-0.6604833,-7.5766993,-16.562462,-0.0035256138,10.1660795,-12.9885,651.768,-2170.1245,11.0
13.942612,-0.67891663,-7.3908114,-16.15892,-0.09031656,9.995943,-13.21985,651.9894,-2169.9417,11.0
13.970879,-0.5381934,-9.213525,-20.521458,0.09916876,11.70719,-12.258852,650.0956,-2170.4568,11.0
13.974876,-0.55782473,-8.80396,-17.686646,0.23820435,11.480956,-12.414017,650.3528,-2170.3613,11.0
14.251479,-0.714209,-6.70221,-14.917644,0.06937425,9.676415,-13.710533,652.4188,-2169.5437,11.0
14.440877,-0.5272822,-9.439316,-14.127396,0.022194507,12.101058,-12.558495,649.78656,-2170.0703,11.0
14.70004,-0.5774512,-8.913264,-16.23018,-0.14504583,11.633048,-13.176814,650.3911,-2169.5845,11.0
14.8835535,-0.5100784,-9.678128,-13.762524,0.015726916,12.56268,-12.774085,649.39136,-2169.7488,11.0
15.12005,-0.52985805,-9.448792,-19.910686,-0.02231321,12.4566345,-13.1384,649.58295,-2169.4211,11.0
15.453697,-0.7367837,-6.5604215,-4.435725,-0.13161772,9.847009,-14.946841,652.55457,-2168.303,11.0
16.08653,-0.66483533,-7.537343,-12.896591,-0.028319515,11.142146,-15.043877,651.3221,-2167.8933,11.0
16.128654,-0.64966637,-7.7390027,-8.770106,-0.00701002,11.378519,-14.969036,651.0746,-2167.9084,11.0
16.231625,-0.48915264,-10.00165,-19.043394,-0.029056422,13.624368,-13.666217,648.579,-2168.6248,11.0
16.513315,-0.6022267,-8.402798,-10.643142,0.014797292,12.241974,-14.927862,650.2271,-2167.738,11.0
