range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.190013,-0.6542558,-8.919324,-19.738708,0.078807466,7.644555,-7.963157,-282.03452,-976.82855,11.0
8.506567,-0.7439851,-7.4223824,-17.659855,0.00856855,7.099019,-8.565776,-281.2375,-976.66895,11.0
8.512505,-0.6221404,-9.601893,-17.58324,-0.05980114,8.033951,-8.118954,-282.25473,-976.4716,11.0
9.240016,-0.6497837,-8.847184,-18.601063,0.22726415,8.166359,-8.875155,-281.9111,-975.7851,11.0
10.081237,-0.59298915,-10.041231,-19.019297,-0.013888701,9.05714,-9.338348,-282.3513,-974.88275,11.0
13.416123,-0.54891825,-10.362013,-22.00927,0.38262287,11.276118,-11.880052,-282.62186,-971.5196,11.0
2.306392,-0.77482426,-6.6676693,-24.3367,0.2101986,4.6720214,-2.8587184,-282.68356,-982.6997,11.0
7.6085677,-0.5903074,-10.084764,-15.10767,-0.013202639,7.799885,-7.2090406,-282.60815,-977.34216,11.0
7.853506,-0.5514264,-10.784572,-17.04446,-0.08021168,8.184806,-7.2554264,-282.8899,-977.0758,11.0
8.030959,-0.50542897,-11.507518,-19.289722,-0.075504236,8.586086,-7.193105,-283.24945,-976.8871,11.0
8.070027,-0.5228641,-11.283319,-17.597618,-0.12435668,8.494602,-7.3064976,-283.10846,-976.8504,11.0
8.289544,-0.48966706,-11.834327,-14.820089,-0.15845613,8.843287,-7.324454,-283.378,-976.6284,11.0
8.373646,-0.45519292,-12.312876,-18.877468,-0.11383818,9.121498,-7.214183,-283.66718,-976.55145,11.0
8.712853,-0.4393513,-12.506131,-17.058613,-0.07151104,9.44132,-7.390492,-283.81927,-976.2195,11.0
8.749104,-0.42090175,-12.837747,-21.824392,-0.13269873,9.587531,-7.3137894,-283.98242,-976.1941,11.0
8.780545,-0.5830327,-10.268132,-20.714014,-0.07698671,8.461286,-8.178379,-282.56277,-976.16956,11.0
8.911174,-0.6019986,-10.024886,-19.02713,-0.14662424,8.384963,-8.376831,-282.38333,-976.0555,11.0
9.191908,-0.36630198,-13.506074,-17.982857,-0.0264011,10.247642,-7.309782,-284.5153,-975.80444,11.0
9.240037,-0.47078034,-11.975269,-19.063122,-0.0110222995,9.553141,-7.977804,-283.5596,-975.6809,11.0
