range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.855311,0.6694363,-14.659261,-25.23028,2.7576575,10.529671,0.88454586,706.877,-2198.0706,11.0
15.823616,0.7714544,-16.786186,-14.309889,0.11919823,18.802588,4.5063324,697.99115,-2199.6829,11.0
11.743164,0.92372304,-15.840647,-11.753227,-0.023650076,14.234958,4.801104,702.36707,-2201.025,11.0
13.156288,0.8859985,-16.13767,-13.903963,-0.015793268,15.707612,5.0203147,700.8836,-2200.898,11.0
13.500467,0.972096,-15.37143,-8.00445,0.021757593,15.467757,6.193662,700.8458,-2202.095,11.0
13.961342,0.83849293,-16.384523,-12.7006645,0.08859847,16.706669,4.7664576,699.9702,-2200.4202,11.0
13.646881,-1.1757905,0.269809,-1.0459461,-0.47117147,3.2981818,-14.335312,717.42957,-2184.9336,11.0
9.692091,-1.0738511,-0.8861643,-13.474346,0.19677153,4.4485245,-10.374207,715.3951,-2188.5217,11.0
10.049834,-1.1285442,-0.023246143,-9.528086,0.08130412,3.920966,-10.749649,715.9951,-2188.2783,11.0
11.043631,-1.1979747,-15.402811,-8.787018,-16.54035,3.1606987,-11.721468,716.95935,-2187.5083,11.0
13.773778,-1.1053234,-0.8042597,-1.952898,-0.28411195,4.2633386,-14.467872,716.5212,-2184.5815,11.0
13.929048,-1.0196266,-2.0639052,-4.406492,-0.014155525,5.458091,-14.537068,715.37476,-2184.238,11.0
14.129851,-0.98149353,-2.7154036,-9.718203,0.010813287,6.0150785,-14.664538,714.86224,-2183.9854,11.0
15.588001,-0.54885334,-9.961432,-19.21994,-0.06872815,12.477524,-13.689383,708.34937,-2183.441,11.0
16.296246,-0.69460195,-7.7657757,-6.470562,-0.14466317,10.801343,-15.4439945,710.3856,-2182.121,11.0
16.560127,-0.5501614,-9.947725,-9.720497,-0.07454392,12.996886,-14.511412,708.034,-2182.5212,11.0
16.852066,-0.73741126,-6.99037,-15.832641,-0.06942574,10.379008,-16.240099,710.98047,-2181.444,11.0
17.0054,-0.5278477,-10.254805,-10.446068,-0.0509262,13.55667,-14.669904,707.526,-2182.2375,11.0
15.014962,-0.36622098,-12.429998,-4.3703003,0.00771529,14.295073,-11.49622,706.0743,-2185.1548,11.0
15.248979,-0.40481642,-12.015605,-19.032183,-0.08390733,14.026743,-12.065241,706.4668,-2184.663,11.0
15.479884,-0.34313247,-12.7506695,-14.3558,-0.019055946,14.87228,-11.579178,705.53186,-2184.9407,11.0
15.585126,-0.32799545,-12.954166,-14.220369,-0.03354327,15.11167,-11.484066,705.277,-2184.978,11.0
15.9600725,-0.37772796,-12.297388,-17.865065,-0.008635131,14.81912,-12.302654,705.75073,-2184.249,11.0
15.994119,-0.2931091,-13.423739,-8.809452,-0.0788497,15.785927,-11.357584,704.59174,-2184.9453,11.0
16.058062,-0.48412088,-10.786071,-19.710009,0.050970897,13.58438,-13.478801,707.2238,-2183.3901,11.0
16.177792,-0.4201121,-11.717025,-18.878084,0.009174492,14.460316,-12.921059,706.24274,-2183.7302,11.0
16.469038,-0.26428548,-13.767221,-15.949931,-0.08402594,16.451216,-11.315578,703.93475,-2184.8323,11.0
2.1698372,-0.4856144,-10.718248,-26.1302,0.09750234,5.1714215,-2.4286895,712.85583,-2196.085,11.0
2.2623804,-0.23559785,-13.938286,-28.439444,0.07033241,5.6307945,-2.108067,712.33484,-2196.2908,11.0
2.4776323,-0.31660053,-13.012815,-25.133348,0.048140354,5.6681437,-2.3938947,712.36456,-2196.0042,11.0
2.6409872,-0.17789295,-14.523479,-28.700012,0.10454442,6.0184913,-2.221752,711.9839,-2196.0906,11.0
2.7300062,-0.08788776,-15.355451,-21.69542,0.14076586,6.2236066,-2.0661252,711.74835,-2196.1948,11.0
2.8213136,-0.16654336,-14.811405,-25.057062,-0.0672231,6.1841745,-2.2993822,711.84064,-2195.9768,11.0
3.0512154,-0.12989104,-15.016503,-25.962925,0.08975528,6.4352612,-2.3364427,711.6049,-2195.8828,11.0
3.141634,-0.031643886,-16.009438,-23.086287,-0.033976562,6.664063,-2.1167202,711.33154,-2196.0437,11.0
3.1844444,-0.050299075,-15.962468,-23.58345,-0.14043647,6.674991,-2.1887958,711.3375,-2195.971,11.0
3.322226,0.041968036,-16.460213,-25.561619,0.06593369,6.9274025,-1.9760203,711.0428,-2196.1199,11.0
3.4161072,-0.060755156,-15.65001,-20.824936,0.083614215,6.862912,-2.3285902,711.187,-2195.7917,11.0
4.1998167,0.08850343,-16.780361,-24.845652,0.047902945,7.8085203,-2.13096,710.2213,-2195.7654,11.0
8.848181,0.02470177,-16.304749,-25.845264,0.10016315,11.969608,-4.239005,706.6599,-2192.753,11.0
10.200388,0.103288874,-17.004616,-19.89019,-0.0879598,13.500383,-4.0333047,705.12305,-2192.5994,11.0
10.356979,0.09076969,-16.732483,-19.8416,0.10956881,13.605241,-4.20675,705.0611,-2192.4065,11.0
10.830624,0.09750848,-17.244186,-17.459726,-0.3616481,14.07539,-4.298363,704.6248,-2192.2087,11.0
11.284563,0.0852072,-17.12058,-23.23257,-0.3125246,14.456619,-4.579822,704.319,-2191.8467,11.0
4.370023,0.11753835,-17.062366,-23.76643,-0.064021975,8.010036,-2.0690506,710.011,-2195.779,11.0
5.102626,0.16291608,-17.229557,-16.528822,0.0058537778,8.773286,-2.0771024,709.2702,-2195.595,11.0
