range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.074112,0.9156126,-16.298668,-11.207542,-0.07153487,16.34739,5.791977,171.44043,-1380.0929,11.0
15.072664,0.82973313,-16.661793,-16.391151,0.2210026,17.780428,5.079871,171.24846,-1378.5043,11.0
10.555572,-0.76156443,-6.5262046,-18.495914,0.044934336,7.7070184,-10.529574,189.82544,-1378.3492,11.0
11.026988,-0.65967405,-8.302857,-15.328605,-0.034513973,8.902444,-10.50654,189.14964,-1377.3629,11.0
11.450006,-0.73924315,-7.049273,-12.761798,-0.09986993,8.26994,-11.266696,190.13226,-1377.474,11.0
11.986224,-0.66757995,-7.9518156,-20.625011,0.18768634,9.256641,-11.402609,189.70392,-1376.5747,11.0
12.100116,-0.66281503,-8.177769,-19.10833,0.039448537,9.35934,-11.478222,189.71071,-1376.4474,11.0
12.305525,-0.6084518,-8.936327,-18.59528,0.15390867,10.040025,-11.34111,189.22227,-1375.9539,11.0
12.3195305,-0.57291406,-9.494674,-16.117956,0.1519018,10.421664,-11.126668,188.83347,-1375.7527,11.0
13.258099,-0.5279716,-10.190376,-18.688522,0.14223857,11.418567,-11.59244,188.67517,-1374.6638,11.0
13.831342,-0.5928991,-9.242827,-24.85649,0.09233899,10.991486,-12.551073,189.71085,-1374.4943,11.0
2.6925902,-0.7455739,-7.0717244,-23.268826,-0.22926052,4.8812923,-3.191386,185.24507,-1384.741,11.0
2.6942174,-0.65230423,-8.516933,-19.825806,-0.12894927,5.109642,-3.0868814,185.03232,-1384.6075,11.0
2.7608988,-0.59159017,-9.509764,-20.275778,-0.1540858,5.286624,-3.0637486,184.91579,-1384.4723,11.0
11.379681,-0.43130577,-11.738075,-19.49446,-0.002323399,11.219716,-9.379384,186.935,-1376.0454,11.0
12.280718,-0.35102826,-12.784052,-17.682995,0.034201086,12.527997,-9.399532,186.23329,-1374.941,11.0
12.472769,-0.524998,-10.474871,-15.156345,-0.09758524,11.001283,-10.926047,188.34747,-1375.3785,11.0
12.598299,-0.44265935,-11.824341,-20.018463,-0.24795476,11.898231,-10.400722,187.41585,-1374.9175,11.0
12.632587,-0.45973495,-11.261236,-16.151268,0.072662696,11.752844,-10.56333,187.63158,-1374.9497,11.0
13.020059,-0.3474799,-12.862903,-21.235157,0.001341848,13.082509,-9.890607,186.33911,-1374.208,11.0
13.180314,-0.37244537,-12.500175,-17.407055,0.037074827,12.960866,-10.233883,186.6928,-1374.1211,11.0
13.326153,-0.31030744,-13.257485,-24.245155,0.078722484,13.642393,-9.7493725,185.91359,-1373.8176,11.0
13.395201,-0.3341551,-12.985871,-21.822733,0.049630884,13.473379,-10.028148,186.23938,-1373.8058,11.0
13.440048,-0.5060757,-10.610736,-19.01836,0.048642132,11.762216,-11.571517,188.46895,-1374.3882,11.0
13.860063,-0.36995336,-12.514382,-22.692303,0.055862594,13.455179,-10.701694,186.81224,-1373.451,11.0
13.907797,-0.27507004,-13.72633,-24.179657,0.04027103,14.395751,-9.778809,185.52443,-1373.172,11.0
14.198303,-0.3945978,-12.425949,-24.595858,-0.1853974,13.433879,-11.184877,187.22772,-1373.2035,11.0
14.312869,-0.406958,-12.084073,-19.05744,-0.011687832,13.379756,-11.3879595,187.42717,-1373.1372,11.0
14.439265,-0.3114519,-13.418425,-14.397476,-0.09647577,14.448272,-10.517376,186.11278,-1372.7224,11.0
14.616704,-0.33683938,-12.877975,-23.431631,0.1232123,14.3226595,-10.906899,186.5073,-1372.6134,11.0
14.798125,-0.372794,-12.659074,-20.077496,-0.12644526,14.074215,-11.407676,187.06223,-1372.546,11.0
14.972516,-0.319208,-13.302124,-16.94234,-0.07726915,14.760017,-10.9647875,186.31546,-1372.2162,11.0
15.234978,-0.28165498,-13.699348,-22.437943,-0.011894011,15.335409,-10.720955,185.79567,-1371.8693,11.0
15.274144,-0.23362704,-14.260964,-19.22013,-0.010085839,15.8339815,-10.182787,185.07211,-1371.7482,11.0
16.028334,-0.2834084,-13.866291,-20.590794,-0.20001152,15.914483,-11.263946,185.9314,-1371.0872,11.0
16.06474,-0.22599638,-14.437541,-15.476575,-0.100139074,16.529497,-10.577231,185.01974,-1370.9503,11.0
16.19206,-0.24953109,-14.01491,-17.696814,0.05297301,16.392094,-10.953264,185.40945,-1370.8586,11.0
16.232347,-0.2084639,-14.716408,-18.322903,-0.1833775,16.834684,-10.454316,184.7494,-1370.7628,11.0
16.239307,-0.2831933,-13.7137,-20.157932,-0.044820786,16.075453,-11.400366,185.95699,-1370.8777,11.0
2.257054,-0.5969404,-9.125419,-28.825525,0.14631785,5.0159197,-2.6385932,184.70917,-1384.932,11.0
2.5200064,-0.5918959,-9.517225,-21.580374,-0.166337,5.161489,-2.857906,184.8125,-1384.69,11.0
2.8986557,-0.38167927,-12.4518795,-21.0914,-0.037563697,5.842045,-2.815113,184.40295,-1384.1447,11.0
2.929922,-0.53872746,-10.333784,-21.239214,-0.16350752,5.5043893,-3.1249592,184.84734,-1384.2567,11.0
2.9762027,-0.432621,-11.801359,-25.26875,-0.08399168,5.781848,-2.972506,184.56755,-1384.1085,11.0
3.0144355,-0.49890527,-10.989067,-17.026394,-0.22378553,5.649807,-3.1255748,184.76797,-1384.1349,11.0
3.0807521,-0.47281185,-11.28655,-20.40144,-0.14059073,5.753236,-3.1303685,184.71518,-1384.0458,11.0
3.09019,-0.29219693,-13.537558,-23.123915,0.021956032,6.1660604,-2.7570267,184.17645,-1383.9059,11.0
3.1374528,-0.5141788,-10.65933,-17.578194,-0.1202916,5.684073,-3.2527177,184.85541,-1384.0364,11.0
3.4899867,-0.17173252,-15.067332,-17.197544,-0.13900341,6.7247167,-2.6933403,183.8164,-1383.474,11.0
3.565545,-0.20028919,-14.7749605,-22.91759,-0.15223962,6.727397,-2.8192325,183.92014,-1383.4026,11.0
3.6929126,-0.31693488,-13.415053,-17.889938,-0.16166,6.554195,-3.225652,184.3549,-1383.3241,11.0
3.71212,-0.23297703,-14.379265,-24.473644,-0.12098359,6.7715693,-3.0027375,184.04922,-1383.2649,11.0
4.2000117,-0.12904023,-15.557627,-22.729527,-0.19519024,7.406774,-2.949554,183.65591,-1382.7633,11.0
4.225069,-0.052725706,-16.169123,-20.675346,-0.10093371,7.59008,-2.6843674,183.33363,-1382.7557,11.0
4.264448,-0.024123384,-16.458586,-25.04643,-0.1497781,7.680584,-2.5943744,183.20871,-1382.7295,11.0
4.481335,-0.16606797,-15.15117,-21.652548,-0.16365924,7.5528936,-3.238681,183.81728,-1382.4823,11.0
4.6025887,0.016908655,-16.756432,-19.911861,-0.12578453,8.063929,-2.5737147,182.98091,-1382.4205,11.0
4.657555,-0.12912321,-15.514933,-20.111734,-0.15331309,7.7929473,-3.1949434,183.64888,-1382.3058,11.0
5.1000032,0.03573173,-16.918556,-23.465454,-0.14960451,8.556512,-2.6881669,182.80602,-1381.946,11.0
5.427335,0.06394844,-17.103369,-22.770775,-0.13823478,8.915649,-2.6739235,182.59686,-1381.6537,11.0
5.792059,-0.01984952,-16.519825,-17.227564,-0.17620428,9.060143,-3.250776,182.99957,-1381.2162,11.0
5.8754034,0.10964904,-17.38181,-13.84485,-0.12764962,9.424941,-2.5846214,182.24252,-1381.2771,11.0
6.7200093,-0.02270139,-16.491295,-26.10451,-0.17087118,9.884798,-3.676632,182.90253,-1380.2931,11.0
6.724398,0.024874397,-16.86581,-18.069939,-0.17591214,10.023565,-3.388492,182.58551,-1380.3354,11.0
6.8459997,0.07692115,-17.197296,-14.578218,-0.14648996,10.268922,-3.1069562,182.21548,-1380.285,11.0
7.3553762,0.11152102,-17.405201,-14.980031,-0.13996658,10.831115,-3.0462985,181.85603,-1379.8485,11.0
8.195043,0.10146026,-17.292103,-25.65625,-0.087098576,11.600223,-3.392152,181.72264,-1379.0159,11.0
7.422462,0.15709811,-17.689505,-14.982138,-0.17339274,10.995266,-2.7447295,181.51385,-1379.877,11.0
8.544007,0.22199318,-17.938435,-15.568291,-0.12799783,12.208763,-2.516101,180.65631,-1378.9884,11.0
8.988581,0.15891705,-17.679398,-18.432833,-0.15402506,12.505277,-3.1604404,181.03192,-1378.3867,11.0
9.42464,0.18308532,-17.758331,-18.507956,-0.115428455,12.984378,-3.0599933,180.68484,-1378.0415,11.0
9.659985,0.1772102,-17.820206,-17.19576,-0.20492806,13.197852,-3.1738286,180.66273,-1377.8007,11.0
9.891788,0.2533807,-18.083923,-12.544411,-0.15797007,13.586967,-2.4982135,179.88443,-1377.8466,11.0
10.7646885,0.23968907,-18.02185,-13.692267,-0.14412196,14.417539,-2.801639,179.68182,-1376.9858,11.0
11.75997,0.23000315,-18.003754,-20.540016,-0.1621653,15.370889,-3.107557,179.41386,-1376.0211,11.0
12.713026,0.287487,-18.186234,-17.803417,-0.15478031,16.432735,-2.583451,178.39268,-1375.4215,11.0
13.388873,0.26774088,-17.935379,-16.190605,0.037543032,17.059376,-2.9446359,178.35036,-1374.6996,11.0
14.675222,0.32092535,-18.274477,-24.777138,-0.15995021,18.43785,-2.387728,177.12787,-1373.8534,11.0
15.956778,0.31334972,-18.207901,-11.985779,-0.11042355,19.696547,-2.6551404,176.66003,-1372.6547,11.0
42.176636,0.47542375,1.2136247,22.831924,19.448156,46.004173,0.9545067,159.19473,-1352.6526,0.0
43.67971,0.46892774,1.1818173,-8.12279,19.420067,47.5163,0.72990865,158.55193,-1351.2656,0.0
45.06041,0.4673158,1.2241392,-7.4364347,19.463192,48.89858,0.7025097,157.81564,-1350.0955,0.0
70.26337,0.49849945,-18.203915,1.7107239,0.0111889085,73.98699,3.675543,141.55197,-1330.7626,11.0
66.84354,0.58421415,-18.110825,-6.407878,-0.05266744,69.97252,9.158649,139.17473,-1337.1288,11.0
71.4192,0.55408317,-18.106733,1.617702,0.021787023,74.78342,7.700654,137.75087,-1332.3077,11.0
72.23969,0.5741822,-18.070509,-0.006509304,0.012899098,75.41296,9.237219,136.12103,-1332.6255,11.0
25.819033,0.6801825,-17.801155,-12.55067,-0.07596178,28.914278,5.53744,164.75108,-1369.4513,11.0
26.89623,0.6684837,-17.83197,-14.7386265,-0.057381473,30.033796,5.4919,164.17429,-1368.4907,11.0
28.979937,0.6606926,-17.86913,-0.44577217,-0.06299361,32.112656,5.7516785,162.81543,-1366.8961,11.0
29.22471,0.6589275,-17.875996,1.0430393,-0.06286311,32.36273,5.7558713,162.67458,-1366.6895,11.0
30.576078,0.643047,-17.928509,-11.558151,-0.054923426,33.784206,5.579994,162.04085,-1365.4049,11.0
31.490158,0.6509768,-17.287258,-11.535287,0.556703,34.626545,6.0119185,161.21725,-1364.9382,11.0
31.75708,0.67175835,-17.684658,-13.221796,0.07634903,34.739975,6.7120996,160.56984,-1365.228,11.0
33.628834,0.6284933,-17.987146,-10.644708,-0.062117137,36.868916,5.7272944,160.22354,-1362.9081,11.0
35.686554,0.62501395,-18.020248,-11.508603,-0.08348245,38.91222,5.998657,158.87454,-1361.3495,11.0
62.819992,0.60833365,-17.982162,-4.8491926,0.007852563,65.75146,10.060999,140.73897,-1341.1519,11.0
62.99185,0.63006866,-17.714008,-4.54976,0.2056354,65.6716,11.436677,139.63321,-1341.9741,11.0
64.91292,0.60134923,-18.056122,-4.494139,-0.045296244,67.88955,9.972571,139.63857,-1339.3165,11.0
65.4138,0.5961934,-17.831413,-5.5314527,0.19421096,68.43821,9.722108,139.54654,-1338.7205,11.0
67.59108,0.60895395,-18.008957,-0.6484022,-0.020832663,70.44483,10.919589,137.44374,-1337.7013,11.0
18.899988,0.75606674,-17.330023,-12.217446,0.016198082,21.801247,5.2431707,168.90366,-1375.2338,11.0
19.35433,0.7550441,-17.345495,-8.40659,0.006502074,22.238754,5.367248,168.55968,-1374.9364,11.0
30.185362,0.7532588,-17.094633,-9.789254,0.26740456,32.540684,8.711403,160.10698,-1368.164,11.0
36.384068,0.70394367,-17.630798,-4.20131,-0.013390313,38.947575,8.926132,156.4087,-1362.9279,11.0
41.2084,0.6930067,-17.741795,-8.748548,-0.073535,43.71686,9.767227,153.08641,-1359.4042,11.0
34.71542,0.79748225,-17.073082,-5.482415,0.024029486,36.334167,11.571463,155.63342,-1366.5647,11.0
52.47041,-0.906573,12.845175,5.205206,16.887787,15.721799,-51.81205,219.92224,-1348.9781,11.0
43.11288,-0.49268946,-17.811983,-9.704519,-6.955344,29.673204,-35.23113,198.40352,-1346.4259,11.0
57.211205,-0.45593646,12.864662,-4.032501,24.25279,39.774998,-45.23353,201.21411,-1332.4906,11.0
16.800074,-0.28162307,-13.931408,-20.925476,-0.24356847,16.514635,-11.750008,186.00797,-1370.3186,11.0
17.175179,-0.22890139,-14.28855,-19.007458,0.016009994,17.374514,-11.299277,185.15903,-1369.8477,11.0
17.471458,-0.1879812,-14.9048395,-15.098704,-0.148924,18.037222,-10.910695,184.47032,-1369.5072,11.0
17.585316,-0.19784054,-14.622942,-10.502273,0.026454922,18.027592,-11.117422,184.64838,-1369.4017,11.0
17.781061,-0.15943597,-15.112384,-12.66394,-0.056195114,18.57916,-10.675592,183.97621,-1369.1835,11.0
18.26669,-0.13085465,-15.384426,-15.943097,-0.039875083,19.26785,-10.511731,183.46103,-1368.6979,11.0
18.480062,-0.17081788,-15.094859,-21.290396,-0.15694202,19.038801,-11.241191,184.19643,-1368.4886,11.0
19.31831,-0.1288019,-15.4842825,-8.893037,-0.11950052,20.176153,-11.043125,183.40623,-1367.647,11.0
21.350943,-0.122774065,-15.256072,-23.037384,0.16774271,21.961485,-12.022502,183.24414,-1365.6172,11.0
32.435246,-0.12783007,12.760939,-21.43893,28.135275,31.271519,-18.039371,183.15898,-1354.5323,11.0
46.359417,-0.11396919,12.974129,-13.312431,28.483166,43.378788,-24.937595,182.27403,-1340.626,11.0
48.683144,-0.11707768,-17.895016,-11.629028,-2.415929,45.280315,-26.281363,182.35262,-1338.299,11.0
61.48751,-0.14209488,12.782653,-11.359143,28.015282,55.349873,-34.308144,183.52994,-1325.4755,11.0
18.580357,-0.108303234,-15.741041,-23.507442,-0.17779982,19.753492,-10.324271,183.03764,-1368.395,11.0
19.895313,-0.091489814,-15.859485,-9.174582,-0.13834083,21.04915,-10.717814,182.65492,-1367.0962,11.0
20.836575,-0.05097524,-16.080746,-9.523017,0.0025488404,22.272562,-10.453996,181.76253,-1366.2186,11.0
21.420053,-0.10647311,-15.521206,-22.79004,0.05943718,22.202822,-11.761629,182.89359,-1365.5587,11.0
21.420046,-0.079089604,-15.912141,-20.155252,-0.07738597,22.498806,-11.25525,182.30785,-1365.5895,11.0
21.931236,-0.05895456,-16.117435,-14.806623,-0.10339701,23.157341,-11.120737,181.83376,-1365.113,11.0
22.260033,-0.029616918,-16.313862,-11.057859,-0.050239682,23.74848,-10.697871,181.15572,-1364.8513,11.0
23.165268,-0.008763733,-16.429699,-5.8303475,0.0028288967,24.769724,-10.670614,180.57204,-1364.013,11.0
23.67457,0.0034206542,-16.56635,-6.3750176,-0.038435243,25.352003,-10.6287,180.21721,-1363.5493,11.0
23.858435,0.034336034,-16.855932,-8.084729,-0.09703222,25.817852,-10.031542,179.46233,-1363.488,11.0
23.940022,0.0036395232,-16.578445,-7.454249,-0.048838675,25.59518,-10.73527,180.17271,-1363.2876,11.0
24.780018,0.02576325,-16.596489,-15.318832,0.09995522,26.582096,-10.587145,179.50688,-1362.5442,11.0
24.780012,0.036420636,-16.784971,-14.927976,-0.011070126,26.68617,-10.344428,179.24689,-1362.5905,11.0
25.26091,0.021404574,-16.339243,-21.437607,0.32497585,26.9789,-10.879884,179.53358,-1362.0518,11.0
25.349512,0.043774236,-16.977987,-9.514714,-0.15175112,27.282686,-10.394101,178.96078,-1362.0647,11.0
25.590662,0.03702816,-16.705624,-10.505231,0.07263559,27.43895,-10.645612,179.08514,-1361.796,11.0
36.529716,0.060746145,-16.559034,-17.199226,0.38451168,37.845295,-14.0947695,176.25209,-1351.2053,11.0
26.397635,0.06591244,-16.946964,-11.201516,0.031323828,28.468628,-10.252516,178.19112,-1361.1515,11.0
27.014698,0.071402945,-17.114147,-7.2953353,-0.099433556,29.097166,-10.337394,177.91684,-1360.5796,11.0
27.334322,0.09229406,-17.250269,-16.662306,-0.101655714,29.593891,-9.915859,177.29176,-1360.396,11.0
28.023651,0.07654493,-16.935814,-11.660429,0.11254804,30.090792,-10.562587,177.5593,-1359.6255,11.0
28.084305,0.08861929,-17.183338,-8.4468975,-0.05773717,30.264988,-10.265815,177.21562,-1359.643,11.0
29.08247,0.08705533,-17.195484,-9.373729,-0.07974724,31.187943,-10.648553,177.02856,-1358.6615,11.0
29.472296,0.11828456,-17.365612,-10.177263,-0.060868725,31.855545,-9.912259,176.04659,-1358.5079,11.0
30.130377,0.097641006,-17.231823,-15.882521,-0.050139636,32.280148,-10.706741,176.47731,-1357.7168,11.0
30.529045,0.13025244,-17.433914,-7.4991164,-0.06120179,32.97147,-9.894835,175.41914,-1357.585,11.0
32.19841,0.11304918,-17.527412,-17.774548,-0.25318226,34.391953,-10.924356,175.49931,-1355.8325,11.0
32.339973,0.13539486,-17.351051,-14.091211,0.05010259,34.74799,-10.281546,174.76659,-1355.888,11.0
33.36967,0.105787426,-17.215378,-13.461377,0.015745379,35.424812,-11.52578,175.43463,-1354.639,11.0
34.34519,0.098900326,-17.031765,-16.13542,0.15763563,36.27006,-12.065737,175.42163,-1353.6361,11.0
