range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.987973,0.810587,-16.797665,-13.122177,0.36878616,13.156074,2.9527557,-188.99213,-1056.585,11.0
7.7568893,-1.0203056,13.879315,-12.14868,16.011663,4.7447214,-8.40627,-175.59428,-1052.0822,11.0
7.168855,-0.9228063,-4.054376,-13.29747,-0.14768566,5.3670673,-7.7086544,-176.50385,-1052.2981,11.0
7.453277,-0.78760046,-6.38186,-16.227932,-0.07956852,6.394768,-7.709015,-177.34648,-1051.7098,11.0
7.6912255,-0.7193616,-7.55625,-16.861214,-0.08590335,6.9627776,-7.737593,-177.79597,-1051.3613,11.0
7.706786,-0.75776803,-6.953876,-16.91103,-0.13700601,6.695993,-7.8660097,-177.5037,-1051.4087,11.0
7.906458,-0.6910343,-8.2278595,-18.977371,-0.2825379,7.253234,-7.8412914,-177.97484,-1051.1101,11.0
8.020802,-0.6527237,-8.676848,-18.565395,-0.09936939,7.5772567,-7.8074083,-178.25996,-1050.9525,11.0
12.068915,-0.6023196,-9.476155,-14.428538,-0.08628635,9.985081,-11.09914,-178.35118,-1046.8751,11.0
12.168297,-0.5536781,-10.273901,-14.724361,-0.12264269,10.538008,-10.872103,-178.93456,-1046.745,11.0
12.17812,-0.67292625,-8.450967,-15.585521,-0.20533672,9.284826,-11.603112,-177.48853,-1046.8625,11.0
12.194059,-0.6450682,-8.783459,-13.394984,-0.081136495,9.593917,-11.4618435,-177.82285,-1046.8015,11.0
12.242233,-0.62365913,-9.191446,-14.005257,-0.14272504,9.846543,-11.378651,-178.07764,-1046.7252,11.0
12.269777,-0.570888,-9.964815,-16.597242,-0.0802913,10.416191,-11.071297,-178.72067,-1046.6514,11.0
12.603383,-0.5404199,-10.502487,-14.31992,-0.14778702,10.915858,-11.143186,-179.08932,-1046.3064,11.0
13.020026,-0.62222,-9.199249,-19.41655,-0.1273893,10.243228,-12.047929,-178.02,-1045.9493,11.0
13.956086,-0.5881416,-9.580917,-14.830959,0.033255145,11.112612,-12.623589,-178.40363,-1044.9797,11.0
14.029315,-0.6856133,-8.105776,-13.216464,-0.07027217,9.9496,-13.338768,-177.04059,-1045.0587,11.0
14.537971,-0.5165955,-10.640428,-12.800152,0.07524932,12.28357,-12.548883,-179.4067,-1044.371,11.0
14.60467,-0.56912696,-9.7808485,-14.128412,0.13110481,11.685536,-13.031154,-178.64029,-1044.3176,11.0
14.786737,-0.60688967,-9.262901,-12.245247,0.05426202,11.306093,-13.475104,-178.07507,-1044.1707,11.0
14.92998,-0.66503555,-8.064868,-14.21965,0.31078383,10.615927,-14.013968,-177.20071,-1044.1237,11.0
14.962439,-0.54881287,-9.992131,-13.700821,0.23399135,12.132199,-13.16777,-178.92844,-1043.9501,11.0
15.368733,-0.64066887,-8.519723,-14.186285,0.2541112,11.146319,-14.231723,-177.51111,-1043.6416,11.0
2.2260845,-0.8504363,-5.235028,-24.855476,-0.034379277,4.4841166,-2.836804,-178.56735,-1056.7988,11.0
2.2566097,-0.7936308,-5.9815683,-26.287846,0.21601002,4.6146345,-2.826691,-178.68018,-1056.7324,11.0
2.9505966,-0.5629294,-10.030368,-26.51119,-0.02212592,5.456411,-3.1814296,-179.16756,-1055.9598,11.0
8.295508,-0.59863406,-9.537447,-16.057444,-0.089087605,8.096358,-7.832232,-178.6715,-1050.6351,11.0
8.536676,-0.5343705,-10.579143,-17.545818,-0.13221988,8.681863,-7.7444654,-179.20189,-1050.3721,11.0
8.554974,-0.50678754,-10.881338,-16.829506,-0.018810932,8.885058,-7.6236095,-179.4377,-1050.355,11.0
8.799497,-0.49727717,-11.112328,-18.175224,-0.108403295,9.09618,-7.772026,-179.52591,-1050.1124,11.0
8.948955,-0.47330058,-11.475886,-17.298069,-0.11993173,9.356012,-7.76241,-179.7445,-1049.9717,11.0
9.429914,-0.4056771,-12.407431,-10.499853,-0.0944286,10.1410265,-7.733633,-180.40479,-1049.546,11.0
9.740153,-0.36375988,-12.946096,-20.682392,-0.06784664,10.646411,-7.686789,-180.84607,-1049.2953,11.0
9.83668,-0.34013775,-13.293249,-19.284485,-0.10636378,10.878417,-7.592178,-181.09047,-1049.2401,11.0
10.080046,-0.403628,-12.438361,-18.767504,-0.09721588,10.589455,-8.2047825,-180.50296,-1048.9031,11.0
10.227156,-0.30328855,-13.733933,-23.766527,-0.08034835,11.416058,-7.5920753,-181.53146,-1048.9326,11.0
10.61302,-0.31167656,-13.575524,-16.38565,-0.026567265,11.640876,-7.9176283,-181.52956,-1048.537,11.0
10.921611,-0.25731856,-14.272663,-11.361613,-0.06292136,12.258836,-7.6814857,-182.17148,-1048.3771,11.0
11.006383,-0.26495263,-14.209933,-10.769,-0.09050245,12.270069,-7.800084,-182.11284,-1048.2733,11.0
11.524346,-0.23348919,-14.595848,-14.382828,-0.109556004,12.895359,-7.8535204,-182.59508,-1047.8717,11.0
11.748452,-0.2057573,-14.920613,-12.083991,-0.12284744,13.269733,-7.734418,-182.97026,-1047.7551,11.0
12.229786,-0.47038943,-11.113798,-19.802114,0.28445813,11.399004,-10.329698,-179.95103,-1046.6971,11.0
12.33577,-0.47343022,-11.3528,-19.895706,0.0012678782,11.434767,-10.436228,-179.91942,-1046.5894,11.0
12.719806,-0.44779977,-11.691433,-17.299353,0.03176193,11.9253025,-10.535871,-180.2647,-1046.2269,11.0
12.950709,-0.39979884,-12.5219965,-20.446196,-0.12839955,12.542771,-10.308868,-180.90099,-1046.0598,11.0
12.961964,-0.49098748,-11.147581,-15.834848,-0.050689775,11.638444,-11.068622,-179.72461,-1045.9541,11.0
13.035519,-0.5185791,-10.799809,-17.39362,-0.11395847,11.3919325,-11.339302,-179.36755,-1045.8732,11.0
13.517471,-0.4339729,-11.770191,-17.323017,0.14895448,12.574786,-11.033176,-180.5128,-1045.4474,11.0
13.63462,-0.3414358,-13.265358,-12.98133,-0.0952429,13.575816,-10.265865,-181.77281,-1045.5039,11.0
13.66907,-0.46940276,-11.496505,-14.665487,-0.08393336,12.296861,-11.454667,-180.04369,-1045.2607,11.0
13.981452,-0.33172888,-13.384009,-11.661455,-0.08902464,13.917709,-10.412027,-181.96957,-1045.1885,11.0
14.008464,-0.37770894,-12.7015085,-10.615629,-0.00889644,13.479225,-10.883691,-181.34009,-1045.0525,11.0
14.148126,-0.40337342,-12.376955,-17.804579,-0.03231694,13.307992,-11.231139,-181.00084,-1044.8656,11.0
14.399931,-0.30046704,-13.844568,-18.597324,-0.15600468,14.526338,-10.37405,-182.49045,-1044.8713,11.0
14.432083,-0.25429195,-14.283924,-20.28346,-0.038606454,14.986298,-9.891872,-183.14357,-1045.0037,11.0
14.436897,-0.26742512,-14.197604,-18.89278,-0.107599445,14.868294,-10.040314,-182.96185,-1044.9493,11.0
14.56069,-0.21849547,-14.775433,-19.41261,-0.11933816,15.410152,-9.566096,-183.6776,-1045.0283,11.0
14.700067,-0.38302875,-12.681193,-16.538172,-0.060031045,13.897138,-11.440011,-181.3645,-1044.3572,11.0
15.065445,-0.41069603,-12.184712,-17.823809,0.05914019,13.838185,-11.987313,-181.00299,-1043.942,11.0
15.093718,-0.48028743,-11.311647,-12.461693,-0.057610564,13.046374,-12.676261,-179.9594,-1043.8301,11.0
15.289356,-0.36682698,-12.938296,-13.703011,-0.10065074,14.479106,-11.699954,-181.69305,-1043.811,11.0
15.520775,-0.40329763,-12.405696,-19.151075,-0.060018312,14.225511,-12.252084,-181.16914,-1043.5033,11.0
15.540071,-0.37958586,-12.73284,-18.30617,-0.06539508,14.509715,-12.017127,-181.53667,-1043.5333,11.0
15.540069,-0.28297108,-13.910431,-14.005912,-0.007411574,15.551749,-10.937028,-183.00928,-1043.8229,11.0
15.830865,-0.328213,-13.316156,-11.87187,0.023747914,15.286697,-11.65659,-182.38019,-1043.3844,11.0
15.960073,-0.3591382,-12.950829,-13.978348,-0.011623202,15.032906,-12.096934,-181.92009,-1043.1686,11.0
15.991231,-0.27896547,-13.929234,-10.227725,0.022288332,15.933286,-11.185954,-183.17976,-1043.4005,11.0
16.273222,-0.47067454,-11.347881,-12.220485,0.04623632,13.887911,-13.516347,-180.16887,-1042.6595,11.0
16.324934,-0.31962526,-13.50542,-14.860631,-0.05649069,15.739909,-11.89693,-182.61435,-1042.928,11.0
16.348793,-0.45150536,-11.684282,-13.00619,-0.013984081,14.179433,-13.380391,-180.48575,-1042.6042,11.0
16.367067,-0.24708244,-14.321714,-11.896475,0.007819836,16.552883,-11.033034,-183.7754,-1043.1714,11.0
2.5752428,-0.52217275,-10.601501,-25.888195,0.030209215,5.3404145,-2.8071897,-179.28656,-1056.3331,11.0
2.7163365,-0.465639,-11.435111,-25.077312,0.03196579,5.5446167,-2.8308568,-179.44049,-1056.1969,11.0
2.7265813,-0.54880667,-10.242687,-28.803047,-0.016469898,5.3674436,-2.9719725,-179.21445,-1056.1826,11.0
2.8068092,-0.43039694,-11.929656,-28.765831,0.039797414,5.677226,-2.8391278,-179.54451,-1056.1143,11.0
2.9708736,-0.41210565,-12.217857,-28.170126,0.006518257,5.8245373,-2.9286056,-179.61412,-1055.9565,11.0
3.0118322,-0.34571654,-13.15691,-23.850533,-0.042257212,5.9971194,-2.8222287,-179.81653,-1055.9451,11.0
3.0204554,-0.5134511,-10.793152,-21.801895,-0.030282443,5.6178403,-3.156247,-179.31436,-1055.8882,11.0
3.167171,-0.29908887,-13.688636,-24.90562,0.016973548,6.208922,-2.8245091,-179.98894,-1055.822,11.0
3.1733096,-0.3746857,-12.855072,-25.547192,-0.12201487,6.0459886,-3.000293,-179.75473,-1055.7711,11.0
3.2286258,-0.45756337,-11.617342,-26.130306,-0.03386636,5.8827157,-3.2164748,-179.49713,-1055.6873,11.0
3.3208628,-0.3174689,-13.522544,-24.13414,-0.04639479,6.2815495,-2.9724936,-179.96382,-1055.659,11.0
3.5371854,-0.20921643,-14.774025,-26.555876,-0.014494376,6.685709,-2.8276868,-180.37814,-1055.5466,11.0
4.016547,-0.1367175,-15.56386,-22.571762,-0.040590655,7.235228,-2.8772655,-180.80045,-1055.1915,11.0
4.134331,-0.07921067,-16.116886,-21.555376,-0.04563234,7.457271,-2.737728,-181.06238,-1055.179,11.0
5.040349,0.017910503,-16.954067,-17.27361,-0.07884578,8.465825,-2.7473137,-181.88403,-1054.594,11.0
5.4990654,0.061279196,-17.286617,-25.335308,-0.10336164,8.977111,-2.713678,-182.3226,-1054.329,11.0
6.1073885,0.09341081,-17.533669,-22.350819,-0.14300172,9.612096,-2.7527044,-182.82103,-1053.9337,11.0
12.84353,-0.1484713,-15.52105,-13.426633,-0.11616262,14.570238,-7.7885156,-184.00587,-1046.9667,11.0
13.359155,-0.1235122,-15.753347,-16.655087,-0.09963651,15.180756,-7.7927785,-184.50414,-1046.6139,11.0
13.917973,-0.09509617,-15.995261,-13.893866,-0.07014323,15.859496,-7.751386,-185.08447,-1046.2594,11.0
14.825488,-0.060460903,-16.315865,-12.5986805,-0.07734667,16.894352,-7.7640476,-185.92593,-1045.6569,11.0
15.586423,-0.052104883,-16.430534,-21.677624,-0.11930903,17.624933,-8.011854,-186.3833,-1045.0356,11.0
15.695757,-0.11610246,-15.942013,-20.588562,-0.21630274,17.222212,-8.934567,-185.52505,-1044.5094,11.0
16.074696,-0.028750505,-16.626175,-13.405436,-0.11779409,18.22837,-7.907343,-186.93799,-1044.7761,11.0
6.4883456,0.13141724,-17.67099,-22.94721,-0.058182646,10.04934,-2.6469727,-183.24013,-1053.7701,11.0
7.3086495,0.17973493,-17.908558,-24.778677,-0.050107487,10.92963,-2.5538313,-184.01537,-1053.3429,11.0
8.12056,0.19293906,-18.010422,-19.788862,-0.09207304,11.7415,-2.6558769,-184.6228,-1052.7947,11.0
8.819986,0.1775234,-17.932594,-24.644686,-0.08448079,12.386572,-2.9560425,-184.98009,-1052.1793,11.0
9.309979,0.21296445,-18.064148,-24.345741,-0.060922295,12.938993,-2.7609694,-185.54477,-1052.0233,11.0
10.220201,0.21805957,-18.115047,-19.843018,-0.0913771,13.83803,-2.9116566,-186.19586,-1051.3853,11.0
11.351402,0.26169634,-18.251102,-14.015839,-0.07155026,15.039035,-2.6706629,-187.31873,-1050.8958,11.0
12.179958,0.26565152,-18.268772,-21.901283,-0.07679781,15.863279,-2.7670457,-187.93956,-1050.3451,11.0
13.368581,0.27856898,-18.341988,-18.94793,-0.11142667,17.062866,-2.7983978,-188.90543,-1049.6329,11.0
14.279936,0.30896807,-18.38056,-18.745266,-0.07120485,18.024536,-2.5117629,-189.85812,-1049.3177,11.0
32.896378,0.6118477,-6.481814,10.581787,11.684346,36.250137,5.0489717,-209.1315,-1045.09,2.0
34.70448,0.5927798,-35.693176,22.285362,-17.468306,38.139843,4.712335,-210.48866,-1043.7327,2.0
36.119865,0.59712076,-35.650795,-2.9569182,-17.43871,39.513123,5.0878944,-211.82982,-1043.2549,2.0
37.19356,0.5917704,-35.69068,-7.121784,-17.462889,40.604305,5.0634327,-212.71072,-1042.6105,2.0
38.542683,0.58305883,-35.72175,-5.670779,-17.469496,41.987713,4.9405546,-213.77496,-1041.718,2.0
61.206406,0.5807958,-0.8893288,8.69296,17.369051,64.42754,8.120252,-233.99774,-1031.486,11.0
86.12837,0.5272952,-18.435787,4.3149676,-0.05985429,89.63115,7.136264,-254.10474,-1016.25775,11.0
90.727936,0.5538767,-18.294548,-1.3796277,0.029534457,93.96032,9.95323,-259.267,-1016.0909,11.0
33.5358,0.6538247,-35.268734,5.6370993,-17.255062,36.60469,6.541216,-210.27612,-1046.111,2.0
33.59989,0.61448836,-35.54208,3.1219864,-17.384571,36.927204,5.259258,-209.8071,-1044.875,2.0
39.231186,0.67313445,-17.973503,-1.0204372,-0.040652625,41.995018,8.50904,-215.82281,-1044.6405,11.0
63.525772,0.6566269,-17.78084,-2.5479822,0.22151926,65.84852,13.1905575,-238.06429,-1034.8312,11.0
75.17598,0.61820227,-18.04712,0.21051025,0.09800666,77.79412,12.907848,-247.69937,-1027.7642,11.0
39.405453,0.7445142,-17.480509,-4.8394756,0.09580097,41.407177,11.258232,-216.91377,-1047.2316,11.0
43.16304,0.73395526,-17.643402,-1.6295099,-0.008660197,45.123577,11.963548,-220.36525,-1045.6835,11.0
44.099953,0.72172844,-17.693932,-3.4896088,0.0060151503,46.174297,11.722,-221.08875,-1044.8842,11.0
46.949497,0.71154875,-17.685585,-2.7971067,0.066631556,49.04075,12.065396,-223.63608,-1043.5256,11.0
51.743355,0.6761764,-17.921646,-2.3232374,-0.0021383718,54.1204,11.599066,-227.53517,-1040.2367,11.0
32.34002,0.8487273,-16.77848,-2.0499058,0.11714869,33.486847,12.2663765,-210.995,-1052.5902,11.0
33.268597,-0.7851907,12.571546,4.629613,18.915617,15.2496,-31.958225,-170.73337,-1026.7559,11.0
19.115345,-0.4986511,-10.783722,-16.906036,0.19983694,15.213554,-16.078335,-179.79012,-1039.7999,11.0
19.757511,-0.44769678,-11.626086,-19.200083,0.098576665,16.389305,-15.976641,-180.81256,-1039.2106,11.0
17.219526,-0.45440328,-11.458859,-21.437881,0.16995949,14.690294,-14.087188,-180.5003,-1041.7323,11.0
18.069992,-0.42261177,-11.983792,-16.305803,0.094656266,15.665999,-14.380021,-181.13293,-1040.9338,11.0
16.800077,-0.32691878,-13.088819,-14.196943,0.26757964,16.001312,-12.311681,-182.59142,-1042.4384,11.0
16.78637,-0.27507344,-14.011244,-8.028533,-0.012809465,16.576355,-11.657942,-183.43709,-1042.6454,11.0
16.805653,-0.2186066,-14.644993,-14.090943,0.009855135,17.189814,-10.934549,-184.35411,-1042.8877,11.0
17.220074,-0.25974104,-14.2872305,-13.323649,-0.106056996,17.075716,-11.739736,-183.79982,-1042.2926,11.0
17.673178,-0.28421187,-13.724504,-17.730743,0.16344543,17.142162,-12.358704,-183.50015,-1041.747,11.0
18.04842,-0.20873478,-14.675243,-10.644183,0.0896218,18.283352,-11.549535,-184.89906,-1041.7576,11.0
19.320072,-0.20189664,-15.08896,-17.98356,-0.24872935,19.378647,-12.20812,-185.4205,-1040.5907,11.0
20.580074,-0.19535565,-14.77757,-21.668324,0.13410144,20.47056,-12.85026,-185.94858,-1039.4393,11.0
77.36816,-0.14210826,11.050166,-10.097516,26.519405,68.64782,-42.989132,-208.21461,-987.1553,11.0
89.55525,-0.1948092,10.699459,-6.351039,25.61707,76.170586,-53.532974,-208.35112,-974.2036,11.0
16.310648,-0.14012551,-15.599998,-18.713726,-0.1108339,17.536127,-9.588237,-185.40848,-1043.7937,11.0
17.188131,-0.17778756,-14.963574,-9.577887,0.13680963,17.908985,-10.602419,-185.13396,-1042.7485,11.0
17.36355,-0.135296,-15.55177,-13.432099,-0.014329004,18.46449,-10.091578,-185.88185,-1042.8496,11.0
17.439957,-0.1767919,-15.302242,-17.640882,-0.19130214,18.124815,-10.733303,-185.23608,-1042.5177,11.0
17.854942,-0.12412403,-15.782506,-12.079244,-0.13477857,18.984753,-10.188983,-186.25279,-1042.472,11.0
18.480053,-0.13373958,-15.436143,-14.58595,0.11677934,19.41912,-10.671266,-186.33307,-1041.828,11.0
18.525517,-0.17129667,-15.1277895,-6.9015603,0.041142333,19.071074,-11.274403,-185.70251,-1041.5325,11.0
18.90005,-0.11877192,-15.6912365,-19.032265,0.008634154,19.923584,-10.658573,-186.75404,-1041.5498,11.0
19.307003,-0.15320975,-15.400486,-16.32528,-0.04392544,19.909466,-11.431962,-186.29994,-1040.9236,11.0
19.795362,-0.17924906,-14.882528,-15.101542,0.20233358,20.023361,-12.128131,-185.99501,-1040.2875,11.0
20.477848,-0.12246265,-15.744492,-16.29264,-0.08053011,21.22465,-11.554089,-187.30867,-1040.0709,11.0
20.896193,-0.17563549,-15.140161,-20.489286,-0.016978681,20.965694,-12.7019205,-186.43953,-1039.2777,11.0
21.431868,-0.11652601,-15.822856,-18.581127,-0.101238295,22.10075,-11.951668,-187.7997,-1039.2435,11.0
21.548681,-0.15006974,-15.4176445,-17.094395,-0.029020587,21.810444,-12.621713,-187.1782,-1038.8601,11.0
22.567688,-0.17652862,-15.129776,-14.403021,-0.016046962,22.322403,-13.678454,-186.99342,-1037.7006,11.0
22.868784,-0.1082608,-15.951704,-12.445615,-0.15073852,23.422281,-12.5447645,-188.54414,-1038.001,11.0
22.922375,-0.13957715,-15.495405,-11.924596,-0.0007409035,23.086767,-13.1806555,-187.90514,-1037.6714,11.0
23.697592,-0.16518103,-15.187928,-14.95044,0.045003954,23.400162,-14.107385,-187.63188,-1036.732,11.0
24.76597,-0.13191181,-15.528914,-12.574231,0.042139743,24.735884,-14.024818,-188.77458,-1036.0355,11.0
25.353212,-0.15074682,-15.319372,-17.354336,0.06235078,24.970186,-14.7408495,-188.55704,-1035.3142,11.0
27.15441,-0.15218881,-15.286091,-11.09335,0.08091146,26.448233,-15.770957,-189.1798,-1033.6237,11.0
28.408594,-0.15346491,-15.207896,-22.233967,0.14605206,27.471378,-16.497185,-189.60336,-1032.4426,11.0
30.396074,-0.10460673,-15.64543,-14.295548,0.19027205,29.918587,-16.34837,-191.69553,-1031.1644,11.0
50.46229,-0.10186588,11.117749,-16.718266,26.979366,47.192417,-26.560099,-200.0191,-1012.90564,11.0
77.039955,-0.1279993,11.101777,-8.19373,26.71147,68.96066,-41.895363,-209.09703,-987.8733,11.0
18.93001,-0.1067998,-15.894429,-16.248653,-0.07954987,20.067307,-10.4810295,-186.97351,-1041.6132,11.0
19.588125,-0.037012078,-16.542976,-10.694274,-0.10331524,21.295694,-9.626993,-188.4696,-1041.6107,11.0
19.591003,-0.041806646,-16.51564,-11.416,-0.11637518,21.255249,-9.711811,-188.38791,-1041.5642,11.0
19.822094,-0.10144199,-15.933993,-15.314977,-0.06837803,20.885712,-10.850889,-187.43307,-1040.8416,11.0
20.588287,-0.083372094,-16.178799,-10.967726,-0.14543663,21.731434,-10.9220085,-188.08597,-1040.2993,11.0
21.50685,-0.067476206,-16.238804,-10.813807,-0.062203247,22.696154,-11.079978,-188.78677,-1039.6177,11.0
21.533619,-0.045754377,-16.441673,-14.752563,-0.075952336,22.940884,-10.680813,-189.21588,-1039.805,11.0
22.548014,-0.05573644,-16.337019,-9.874293,-0.057252944,23.73442,-11.349899,-189.48383,-1038.8022,11.0
22.581007,-0.08486173,-16.136078,-9.661322,-0.116347186,23.44447,-11.940573,-188.90805,-1038.4838,11.0
23.272802,-0.029289337,-16.580933,-14.231932,-0.07699948,24.656775,-11.145935,-190.35698,-1038.4418,11.0
23.894354,-0.10206428,-15.8992605,-13.043496,-0.03951466,24.375864,-12.949062,-189.09486,-1037.1238,11.0
24.490772,-0.044379678,-16.405125,-5.3956833,-0.027693847,25.576794,-12.021607,-190.61046,-1037.1971,11.0
24.554998,-0.07105774,-16.105297,-5.418054,0.039385628,25.323204,-12.628072,-190.05547,-1036.845,11.0
25.200035,-0.032874133,-16.514786,-9.681646,-0.040564686,26.338274,-12.091621,-191.1949,-1036.7041,11.0
25.624517,-0.063978516,-16.242771,-19.920198,-0.03520012,26.345613,-12.98874,-190.68759,-1035.9641,11.0
25.684498,-0.09325602,-15.881913,-8.965097,0.060339417,26.028013,-13.671995,-190.03618,-1035.5854,11.0
26.927994,-0.0551066,-16.24427,-17.707603,0.04096729,27.603058,-13.403704,-191.48141,-1034.9043,11.0
27.55689,-0.09542704,-15.690973,-10.462435,0.23105805,27.613783,-14.669252,-190.76607,-1033.8602,11.0
27.636625,-0.055813175,-16.103127,-12.8580885,0.17597246,28.218657,-13.755226,-191.78514,-1034.2638,11.0
27.744291,-0.08591795,-15.906866,-5.0585046,0.10317787,27.907976,-14.536205,-191.08348,-1033.801,11.0
27.8759,-0.017393855,-16.590385,-15.116392,0.010620011,28.917212,-12.914826,-192.83891,-1034.5533,11.0
28.560051,-0.059088115,-16.151703,-20.248987,0.0988379,28.988237,-14.2738085,-192.11957,-1033.3981,11.0
30.276184,-0.07947679,-15.919473,-12.507372,0.1493663,30.199259,-15.629527,-192.33702,-1031.5934,11.0
30.660042,-0.02050378,-16.604692,-14.156652,-0.028839124,31.377918,-14.220442,-194.10992,-1032.0746,11.0
35.908493,-0.026143683,-16.45213,-13.7222805,0.07770137,35.998676,-16.716413,-196.47134,-1027.3835,11.0
36.034084,-0.035018984,-16.287247,-6.4242735,0.16909583,35.967167,-17.058033,-196.25003,-1027.1215,11.0
36.875957,-0.08362055,-15.754838,-14.036253,0.276253,35.865215,-19.01673,-195.04567,-1025.5734,11.0
38.083977,-0.06688634,-15.996851,-12.990633,0.18498647,37.225586,-19.061016,-196.136,-1024.7587,11.0
38.703583,-0.019463275,-16.337646,-14.866507,0.24664,38.614876,-17.731323,-198.03622,-1025.0543,11.0
40.421787,-0.037233874,-16.197483,-13.567447,0.24031767,39.835976,-19.129602,-198.2376,-1023.2088,11.0
40.51634,-0.043150414,-16.171743,-12.277031,0.21613227,39.8102,-19.385736,-198.06989,-1023.0135,11.0
40.769768,-0.03263391,-16.343452,-14.220045,0.1327663,40.230804,-19.12115,-198.56624,-1022.98987,11.0
41.160072,-0.04793874,-16.126125,-15.930713,0.22092527,40.290073,-19.857279,-198.19363,-1022.35223,11.0
