range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3891463,0.7930683,-6.603191,-9.399823,0.062140513,10.78356,1.8814352,305.87073,-2044.4968,11.0
8.073674,0.6089325,-7.1852026,-23.850662,0.05746473,11.813508,0.6877752,306.82928,-2043.2451,11.0
8.7283945,0.5586322,-7.3061285,-18.659193,0.052294776,12.523043,0.36609298,306.9995,-2042.4849,11.0
9.533579,0.6133321,-7.139309,-14.717022,0.09235774,13.244384,0.9800202,306.2514,-2041.9038,11.0
10.919948,0.555684,-7.260946,-21.076672,0.10368741,14.702073,0.6018117,306.3244,-2040.3997,11.0
12.121266,0.5078739,-7.357037,-11.917126,0.09932664,15.950132,0.16820812,306.4944,-2039.0894,11.0
6.3498826,0.9936593,-5.718089,-20.35723,0.06271309,9.248475,2.6593678,305.42218,-2046.1582,11.0
2.3554778,-1.19675,-0.4033121,-12.924282,0.32732534,3.7137263,-3.0509317,312.14117,-2050.4124,11.0
2.4686155,-0.9669896,-2.136422,-25.194105,0.31088322,4.2718573,-3.1340165,312.10867,-2049.8489,11.0
2.547649,-0.9096222,-2.6611445,-23.877405,0.19812451,4.428368,-3.1834397,312.12515,-2049.6855,11.0
2.567903,-0.84043145,-3.0490172,-24.825876,0.29448366,4.6045747,-3.157587,312.0639,-2049.5183,11.0
2.6189852,-0.7683801,-3.6198585,-23.834532,0.21085514,4.797855,-3.145304,312.01248,-2049.3315,11.0
2.6412303,-0.7767635,-3.4536417,-26.750912,0.32135776,4.785114,-3.1739163,312.0431,-2049.3384,11.0
2.7023497,-0.7305198,-3.8811193,-27.30651,0.1977963,4.9225183,-3.1847029,312.02563,-2049.2017,11.0
2.866994,-0.65775627,-4.268111,-21.838562,0.27110708,5.1759124,-3.247161,312.0351,-2048.9407,11.0
3.3600097,-0.5692748,-4.728481,-26.893793,0.3378794,5.6599555,-3.5372214,312.22037,-2048.4077,11.0
3.3076494,-0.47466534,-5.3466573,-21.496239,0.23940231,5.8878326,-3.3131282,311.9545,-2048.2305,11.0
3.6199267,-0.41105655,-5.6804566,-25.844482,0.2271919,6.256582,-3.412981,311.97705,-2047.849,11.0
4.003338,-0.3193163,-6.0960097,-18.722786,0.23305339,6.7741394,-3.444905,311.90277,-2047.3358,11.0
4.6734114,-0.3230148,-5.8924437,-26.367184,0.42063752,7.25003,-3.916904,312.2678,-2046.7737,11.0
4.6763296,-0.2718284,-6.317569,-20.119535,0.20893122,7.4123964,-3.7411406,312.06262,-2046.6505,11.0
5.185762,-0.22465353,-6.439973,-24.48814,0.26809356,7.954042,-3.8829148,312.09097,-2046.0913,11.0
5.811165,-0.14119792,-6.801948,-23.773178,0.19052948,8.729138,-3.8719285,311.92215,-2045.3348,11.0
7.0783677,-0.07925643,-7.0145326,-24.948675,0.15766534,10.01871,-4.189066,311.96967,-2044.0077,11.0
7.1400175,-0.103821464,-6.9579544,-24.74884,0.14622468,9.984029,-4.3709836,312.15482,-2044.0045,11.0
7.362639,-0.098134585,-6.8998127,-23.546965,0.2204958,10.196398,-4.449469,312.18835,-2043.7806,11.0
7.4156876,-0.12879653,-6.719433,-22.142101,0.3111976,10.123276,-4.670365,312.41953,-2043.8071,11.0
9.280814,-0.07155027,-6.990869,-7.363374,0.20177677,11.9700165,-5.2123322,312.5735,-2041.8887,11.0
10.080019,-0.0597977,-7.019604,-18.556314,0.20340364,12.725389,-5.4970484,312.6982,-2041.0911,11.0
11.353102,-0.04957861,-7.0516353,2.6158187,0.1969622,13.899756,-6.0005856,312.95166,-2039.8387,11.0
13.370176,-0.02996698,-7.104021,3.9476104,0.19156334,15.803634,-6.709263,313.2572,-2037.8303,11.0
15.352634,-0.020554256,-7.1371922,6.262258,0.17994839,17.638914,-7.4708886,313.62857,-2035.8783,11.0
10.794625,0.459806,-7.4539385,-22.26526,0.07747149,14.651614,-0.44505098,307.35956,-2040.2356,11.0
14.057348,0.44155657,-7.435972,-6.9679775,0.119381286,17.917147,-0.6244995,306.86932,-2037.0021,11.0
14.699901,0.42037535,-7.485367,-19.54094,0.09462129,18.558064,-0.93240017,307.04004,-2036.3119,11.0
15.842702,0.38672015,-7.5062714,-9.886935,0.105860926,19.683325,-1.4833479,307.34995,-2035.0979,11.0
45.365086,0.45578304,-7.3411613,-8.547443,0.19574273,49.216377,0.18897939,299.6903,-2006.5264,11.0
28.88012,-0.38058105,-7.432985,-6.4717155,-1.3796506,23.6308,-21.751764,326.38748,-2027.1002,11.0
54.678818,-0.23924294,-6.4358587,-7.784752,0.21763206,46.533485,-34.88694,334.5763,-2002.0001,11.0
52.133625,-0.040911645,-7.3064423,-9.366577,-0.036734987,50.171947,-24.639894,323.8026,-2000.5277,11.0
17.284529,-0.009774561,-7.184585,12.113119,0.15644582,19.45405,-8.155239,313.9284,-2033.9618,11.0
19.28323,-0.0023083752,-7.198837,14.410521,0.15824103,21.318884,-8.887205,314.2647,-2031.9868,11.0
21.265484,0.0060026553,-7.218272,11.7567005,0.15618597,23.187975,-9.568497,314.55054,-2030.0181,11.0
23.267893,0.010490573,-7.2280054,10.618223,0.15562636,25.05128,-10.308568,314.89508,-2028.0431,11.0
25.053722,0.009465889,-7.226661,14.767149,0.15488914,26.667112,-11.069408,315.31042,-2026.306,11.0
26.785719,0.0045140097,-7.218831,1.8058418,0.15255143,28.188602,-11.906869,315.82004,-2024.6458,11.0
29.086802,0.018049203,-7.239928,4.574333,0.15881807,30.440893,-12.510933,315.95212,-2022.3176,11.0
31.18554,0.022083148,-7.264259,-5.0149765,0.14238021,32.409668,-13.248077,316.27228,-2020.2399,11.0
35.37222,0.033251267,-7.2788587,-5.771962,0.149004,36.39941,-14.570133,316.75296,-2016.0643,11.0
37.25556,0.030364593,-7.2761426,11.260837,0.14632298,38.08961,-15.407499,317.22806,-2014.2389,11.0
39.1259,0.03162104,-7.2794046,7.8118544,0.14541766,39.82742,-16.100681,317.5523,-2012.3962,11.0
