range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.379878,0.80025107,-16.91436,-13.866963,-0.018745583,18.231834,4.7764072,713.04456,-2203.5645,11.0
10.7404375,0.94860107,-15.560643,-13.733957,0.19236788,13.220965,4.565863,717.96906,-2204.5142,11.0
10.841563,-1.171062,13.9702635,-9.530802,13.345203,3.4648983,-11.534362,731.1726,-2191.0955,11.0
11.510952,-1.0577059,-1.5305209,-0.17491531,-0.10613805,4.7443748,-12.1769285,730.0757,-2190.1753,11.0
13.854796,-1.0279514,-2.0188534,-4.3441505,-0.058478683,5.3349423,-14.476064,730.03076,-2187.802,11.0
13.910092,-0.91650057,-3.9352229,-4.6393414,0.013540025,6.869934,-14.280537,728.49207,-2187.6384,11.0
14.232908,-0.82656497,-5.467998,-5.072757,0.05071857,8.175374,-14.262936,727.2177,-2187.3547,11.0
13.547284,-0.521764,-10.498564,-20.640835,-0.06295052,11.652376,-11.781867,723.2625,-2188.968,11.0
14.132564,-0.5393794,-10.207274,-16.152,-0.03364363,11.784132,-12.402029,723.2772,-2188.334,11.0
14.322828,-0.812305,-5.80276,-2.2209167,-0.03889002,8.396819,-14.285312,727.0073,-2187.282,11.0
14.347518,-0.80002856,-5.9898825,-6.157136,-0.015897093,8.571359,-14.251914,726.82983,-2187.2744,11.0
14.55561,-0.78128505,-6.3766403,-4.6516094,-0.083600186,8.89653,-14.356468,726.5375,-2187.0977,11.0
14.707072,-0.5613744,-9.847607,-13.318363,-0.005515722,11.836436,-13.0561495,723.3771,-2187.6855,11.0
14.720498,-0.7537867,-6.8405147,-5.997677,-0.08342457,9.331397,-14.365902,726.1165,-2186.9883,11.0
14.889583,-0.7407189,-7.0012536,-7.2784986,-0.025407657,9.5744,-14.449375,725.8993,-2186.851,11.0
14.9965105,-0.7214277,-7.4300823,-11.23084,-0.13348745,9.881496,-14.434515,725.597,-2186.7947,11.0
15.050275,-0.67798924,-8.025306,-9.376311,-0.016594676,10.49594,-14.208333,724.94696,-2186.8733,11.0
15.102439,-0.69362205,-7.845489,-7.434437,-0.09138722,10.30623,-14.357591,725.166,-2186.7717,11.0
15.120048,-0.5422658,-10.253214,-18.111546,-0.12281297,12.301643,-13.2441025,722.9677,-2187.3955,11.0
15.424259,-0.63097674,-8.712556,-9.701378,0.04979628,11.303924,-14.2091,724.16095,-2186.6863,11.0
16.02308,-0.5952662,-9.356095,-4.0878654,-0.034131277,12.089031,-14.448532,723.45215,-2186.2725,11.0
16.16546,-0.5541688,-9.983477,-10.548298,-0.032240145,12.725033,-14.217888,722.7801,-2186.3503,11.0
16.261562,-0.5647229,-9.73698,-13.000246,0.054216504,12.633723,-14.391609,722.909,-2186.2024,11.0
16.912956,-0.50263226,-10.692801,-11.658878,0.023674294,13.851197,-14.346395,721.71387,-2185.9658,11.0
4.160375,-0.4218312,-11.783508,-23.986773,0.07470906,6.580632,-3.84752,726.36945,-2197.8574,11.0
4.1764016,-0.4873597,-10.918077,-21.884947,0.019796552,6.378352,-4.031701,726.6087,-2197.7249,11.0
4.3759437,-0.5346423,-10.351852,-21.007267,-0.107455805,6.3307295,-4.3117003,726.71954,-2197.4634,11.0
4.455696,-0.498126,-10.76478,-23.146618,0.017282886,6.508342,-4.283227,726.54016,-2197.4502,11.0
4.804255,-0.36660665,-12.580286,-25.51833,0.014186109,7.1975203,-4.1556945,725.84015,-2197.4155,11.0
13.587003,-0.50619674,-10.684326,-14.717678,-0.01988411,11.847288,-11.691354,723.052,-2189.011,11.0
13.913281,-0.49327362,-10.924178,-14.8942585,-0.0717352,12.183862,-11.848664,722.76074,-2188.7805,11.0
14.620075,-0.44742596,-11.513797,-18.357828,-0.009211745,13.13444,-12.00183,721.87103,-2188.4124,11.0
15.404172,-0.3669219,-12.703006,-18.280586,-0.11262972,14.557798,-11.783574,720.43567,-2188.2966,11.0
15.523629,-0.4021713,-12.106648,-21.333838,0.017938057,14.240424,-12.242524,720.8503,-2187.9233,11.0
16.14526,-0.20082946,-14.372324,-10.396112,0.1932367,16.838768,-10.303179,717.875,-2189.2117,11.0
16.507347,-0.2998452,-13.27441,-10.661096,0.15865639,16.09424,-11.782232,718.9403,-2187.944,11.0
2.1747978,-0.344429,-12.692519,-27.241728,0.1869412,5.405153,-2.2304406,727.1406,-2199.702,11.0
2.1910748,-0.54328614,-9.8982115,-26.51928,0.21688625,5.081439,-2.519037,727.52216,-2199.4956,11.0
2.6387658,-0.318889,-13.116724,-27.454294,0.0830753,5.7816033,-2.5084598,726.8384,-2199.3445,11.0
2.9696019,-0.034248926,-16.021233,-28.547987,0.122609645,6.507018,-2.0460424,726.02594,-2199.6274,11.0
3.0760486,-0.18778045,-14.616362,-23.571928,0.08803001,6.3564215,-2.4972076,726.2764,-2199.2231,11.0
3.261843,0.0050018495,-16.398851,-20.189623,0.05318471,6.823292,-2.063276,725.72217,-2199.5378,11.0
3.711353,0.06606017,-16.838017,-24.544872,0.042907003,7.3200274,-2.0425167,725.234,-2199.4436,11.0
3.7800164,-0.42126992,-11.7838545,-26.22023,0.08203119,6.333505,-3.558373,726.5433,-2198.1958,11.0
4.066627,-0.34368747,-12.798348,-23.532604,0.09053195,6.7513833,-3.5596085,726.1369,-2198.0981,11.0
4.288342,-0.32207632,-13.159721,-22.047,0.000566113,6.973475,-3.648924,725.9414,-2197.9602,11.0
4.351585,-0.38156864,-12.336265,-24.969847,0.06243461,6.835881,-3.8749683,726.1274,-2197.772,11.0
5.040023,-0.33190337,-13.07333,-24.110876,-0.0357023,7.4849844,-4.201617,725.571,-2197.3044,11.0
5.273945,-0.2978816,-13.486918,-19.519644,-0.030075533,7.7756715,-4.232989,725.29535,-2197.207,11.0
5.555477,-0.23363176,-14.213255,-25.264614,-0.0075837844,8.215134,-4.1490784,724.8484,-2197.1873,11.0
5.626945,-0.20819114,-14.492177,-22.11279,-0.006034482,8.358598,-4.0801077,724.69293,-2197.2214,11.0
5.6500835,-0.25913587,-13.867412,-21.597073,0.04785986,8.198404,-4.3196263,724.904,-2197.0251,11.0
5.848095,-0.050698213,-15.974559,-21.97451,0.03270155,9.028518,-3.4361725,723.89264,-2197.6936,11.0
6.443192,-0.03495887,-16.103245,-25.781734,0.034792617,9.601202,-3.6246061,723.3788,-2197.3784,11.0
6.4949036,-0.12604374,-15.358237,-17.792137,-0.03134803,9.355135,-4.1622624,723.7421,-2196.9119,11.0
6.7200117,-0.0540084,-16.018513,-26.940483,-0.039262217,9.788673,-3.8637621,723.25146,-2197.1023,11.0
6.998445,-0.0786194,-15.786954,-23.399214,-0.021424057,9.951367,-4.1457906,723.15814,-2196.7905,11.0
7.0557127,-0.028001402,-16.262203,-21.45967,-0.067629054,10.169118,-3.8588145,722.8801,-2197.0195,11.0
7.1400194,-0.1193055,-15.456048,-25.24078,-0.06471069,9.926457,-4.4653654,723.25604,-2196.485,11.0
7.191139,0.015669374,-16.452042,-26.97411,0.07939417,10.424635,-3.6356518,722.5801,-2197.1777,11.0
7.8603826,0.051148247,-16.814632,-21.31353,-0.03270456,11.14488,-3.652311,721.88306,-2196.9956,11.0
7.948899,-0.010347257,-16.308643,-24.468035,0.025864983,11.029508,-4.1326604,722.10596,-2196.5547,11.0
8.08179,0.11525485,-17.214151,-24.786465,-0.0333714,11.529152,-3.2494006,721.41626,-2197.299,11.0
10.432972,0.12113154,-17.346424,-24.045202,-0.13259032,13.779457,-3.9328434,719.384,-2196.1155,11.0
12.785859,0.14235622,-17.408321,-24.441643,-0.08006703,16.097881,-4.403036,717.2363,-2195.1238,11.0
16.170444,-0.14317587,-14.969784,-7.938245,0.19011748,17.391628,-9.553153,717.1642,-2189.8142,11.0
4.1347213,0.10689117,-17.149239,-20.991798,-0.01652348,7.772566,-2.0370677,724.79236,-2199.3445,11.0
5.086586,0.18207794,-17.488447,-22.548586,0.03293205,8.783246,-1.9786756,723.7955,-2199.1685,11.0
5.7147427,0.21082166,-17.676804,-23.329842,-0.032896448,9.430233,-1.9770231,723.16547,-2199.021,11.0
6.72392,0.2330824,-17.734924,-23.967472,-0.0061356467,10.445712,-2.0562804,722.1956,-2198.7097,11.0
7.7375107,0.26099393,-17.835506,-18.967655,-0.0127071645,11.479074,-2.0486245,721.1883,-2198.4792,11.0
8.399971,0.2705374,-17.902626,-25.759773,-0.050864533,12.144989,-2.0850859,720.5487,-2198.2903,11.0
10.472337,0.31368214,-17.989914,-24.786793,-0.027543783,14.253855,-1.9796917,718.4723,-2197.9067,11.0
11.534323,0.31309754,-17.978735,-20.526047,-0.017640505,15.307056,-2.1161559,717.4789,-2197.5312,11.0
11.603373,0.30152625,-17.626312,-22.583643,0.30826917,15.358329,-2.2577856,717.4616,-2197.3816,11.0
12.592909,0.33442625,-18.011486,-23.066656,-0.0078257155,16.387766,-1.9792366,716.3957,-2197.4155,11.0
13.333597,0.19161546,-17.600307,-23.914553,-0.036662042,16.79681,-3.9285884,716.4469,-2195.4243,11.0
36.11977,0.48667538,-0.27615654,-4.372583,17.792822,39.933743,1.1229029,692.76855,-2195.0083,2.0
70.97958,0.510851,-18.012508,-1.331883,0.028285956,74.64182,4.5947933,658.1945,-2190.389,11.0
84.58353,0.5098806,-18.054287,12.152317,-0.012158072,88.21394,5.527738,644.77264,-2188.1692,11.0
86.37382,0.45266148,-0.5404823,8.10313,17.550266,90.22209,0.7230149,643.9257,-2183.031,11.0
40.890743,0.5896924,-17.90091,-6.8567734,-0.02515879,44.26991,5.552381,687.5284,-2198.3193,11.0
41.579826,0.57504714,-17.934868,-10.971231,-0.02002052,45.03959,5.0552974,686.894,-2197.6584,11.0
43.76036,0.5871509,-17.824474,3.802022,0.058336202,47.122646,5.881228,684.67664,-2197.982,11.0
44.519833,0.59138364,-17.701313,0.05117798,0.16967557,47.844746,6.181684,683.9047,-2198.108,11.0
