range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.141457,-0.24025865,-13.280756,-13.653178,-0.07948467,14.107755,-8.92687,161.54097,-1341.3992,11.0
13.163303,-0.37778193,-11.626961,-15.318636,-0.014809388,12.898179,-10.269947,163.33902,-1341.5834,11.0
13.17074,-0.27273402,-12.790271,-15.489875,0.057179183,13.857456,-9.274338,161.9692,-1341.3962,11.0
13.266343,-0.354217,-11.856892,-15.758804,0.044013735,13.193658,-10.127549,163.04971,-1341.4288,11.0
13.328148,-0.32575193,-12.144674,-13.928946,0.09620253,13.5029125,-9.900748,162.68414,-1341.313,11.0
13.860063,-0.3805291,-11.498311,-16.445158,0.079754755,13.348869,-10.8026085,163.5032,-1340.9053,11.0
13.9218235,-0.25268212,-13.038592,-14.771158,0.028948765,14.607178,-9.549596,161.74913,-1340.6285,11.0
13.932376,-0.42320788,-11.034365,-20.128458,0.0031048344,12.956406,-11.253033,164.09843,-1340.9564,11.0
13.9755125,-0.22146863,-13.513601,-11.560224,-0.1139456,14.920615,-9.242701,161.3164,-1340.5565,11.0
14.113329,-0.32118937,-12.287097,-10.029222,0.007357372,14.115336,-10.396089,162.72278,-1340.5262,11.0
14.162117,-0.2896991,-12.681717,-17.706245,-0.024514696,14.452023,-10.100777,162.2857,-1340.4286,11.0
14.700063,-0.26073435,-13.032924,-19.810589,-0.05313816,15.132342,-10.135366,161.91226,-1339.8589,11.0
14.910068,-0.31131226,-12.4664135,-18.602745,-0.05685173,14.794926,-10.835952,162.67699,-1339.718,11.0
15.053311,-0.2027235,-13.694625,-13.004759,-0.10177283,15.943996,-9.676593,161.06297,-1339.4742,11.0
15.455977,-0.24531335,-13.136931,-10.599001,0.010174243,15.8635645,-10.436615,161.72409,-1339.0908,11.0
2.3387935,-0.67322856,-7.683822,-26.330048,-0.18280272,4.9011984,-2.7942448,162.021,-1352.4508,11.0
2.6020844,-0.5836875,-8.888047,-25.629858,-0.05467921,5.2221236,-2.9170842,161.93085,-1352.1193,11.0
2.7746503,-0.323176,-12.220906,-22.866543,0.05025082,5.8723865,-2.6102319,161.29944,-1351.7753,11.0
2.7870264,-0.33911827,-12.044991,-25.400719,0.037464473,5.8505177,-2.6507323,161.34505,-1351.769,11.0
2.9841707,-0.52261186,-9.776666,-24.111687,-0.074483536,5.57442,-3.1425476,161.90504,-1351.7018,11.0
3.0252683,-0.2891669,-12.661826,-22.491978,0.0014000742,6.1237044,-2.706961,161.22928,-1351.5153,11.0
3.075475,-0.4562864,-10.685859,-19.820322,-0.081262134,5.7898273,-3.0946426,161.73927,-1351.5562,11.0
3.0829368,-0.2661147,-12.987008,-26.434145,-0.066328846,6.213385,-2.6915014,161.16388,-1351.452,11.0
3.1235383,-0.48162356,-10.426865,-23.314657,-0.16170879,5.7577424,-3.1809406,161.82788,-1351.5311,11.0
3.248836,-0.21491718,-13.467312,-27.132412,0.0004048786,6.4441757,-2.6690025,161.00955,-1351.2789,11.0
3.2988653,-0.1826257,-13.840795,-27.60973,-0.046111856,6.547152,-2.613564,160.90404,-1351.2285,11.0
3.342926,-0.4251158,-10.988128,-26.276026,0.024698112,6.037751,-3.236248,161.70734,-1351.2723,11.0
3.360015,-0.4017517,-11.416031,-25.34503,-0.10420858,6.107841,-3.1973808,161.63461,-1351.2388,11.0
3.6552103,-0.40225187,-11.434846,-22.299135,-0.1293605,6.303967,-3.418012,161.69704,-1350.9502,11.0
3.6966016,-0.41628528,-11.12757,-27.344439,-0.0010223683,6.292825,-3.4832041,161.75626,-1350.9208,11.0
3.7917771,-0.37715912,-11.642422,-23.308205,-0.022555213,6.465224,-3.4550648,161.63182,-1350.7981,11.0
3.8312325,-0.32389888,-12.262787,-23.683603,-0.000119048374,6.636792,-3.339653,161.43741,-1350.7277,11.0
3.8903341,-0.105218165,-14.523966,-23.440884,-0.0046759425,7.193962,-2.704843,160.59615,-1350.6523,11.0
3.9706883,-0.05501262,-14.885531,-21.629768,0.057491504,7.361227,-2.5729055,160.39093,-1350.5951,11.0
4.013714,-0.31580177,-12.444802,-23.871288,-0.08741179,6.7913465,-3.441734,161.42865,-1350.5427,11.0
4.099163,-0.15995435,-14.085606,-20.609936,-0.06993955,7.2520943,-3.0014853,160.80136,-1350.4304,11.0
4.1480374,-0.13839078,-14.267101,-23.831562,-0.0479322,7.341956,-2.9543724,160.7103,-1350.3856,11.0
4.270323,-0.13052662,-14.200045,-24.334637,0.09170093,7.4627457,-2.9925706,160.66988,-1350.2656,11.0
4.556857,0.0133163,-15.515512,-26.78471,-0.056488477,8.015468,-2.5700374,160.00262,-1350.0686,11.0
4.6200075,-0.0361338,-15.158887,-20.025345,-0.066215485,7.974188,-2.8018863,160.21419,-1349.9651,11.0
5.0090985,-0.052867856,-15.029675,-14.871432,-0.069381334,8.281921,-3.0532272,160.23557,-1349.5684,11.0
5.249561,0.06550763,-15.850357,-25.23661,-0.045683727,8.753021,-2.6016402,159.593,-1349.4545,11.0
5.5288286,0.017034061,-15.548085,-20.91389,-0.063035056,8.910223,-2.9501538,159.78166,-1349.1218,11.0
5.693303,0.10186277,-16.083935,-20.026245,-0.063872226,9.238081,-2.5681415,159.27979,-1349.0825,11.0
5.890639,-0.023230266,-15.24834,-17.774912,-0.056476116,9.139849,-3.3120546,159.93839,-1348.723,11.0
6.7956357,0.044461343,-15.7351265,-15.264337,-0.0647088,10.140881,-3.294456,159.3336,-1347.925,11.0
6.8004956,0.08852775,-16.06521,-17.743322,-0.12170819,10.253644,-3.016907,159.04297,-1347.9978,11.0
8.260151,0.11632387,-16.161446,-16.660328,-0.06157766,11.701187,-3.2972836,158.41534,-1346.6636,11.0
13.618643,-0.17503849,-13.900409,-20.393057,-0.030976595,15.012935,-8.515336,160.67465,-1340.9111,11.0
16.251234,-0.15452158,-13.954323,-21.584995,0.11323199,17.357414,-9.7511015,160.28926,-1338.2891,11.0
6.904934,0.16393122,-16.379536,-15.238462,-0.040812008,10.510606,-2.556761,158.51984,-1348.0618,11.0
7.5599947,0.13398154,-16.28908,-20.827703,-0.09633261,11.077397,-2.9500446,158.50299,-1347.3721,11.0
7.963783,0.21026765,-16.582188,-15.617061,-0.046535384,11.621414,-2.4838965,157.80565,-1347.2079,11.0
9.239981,0.20559968,-16.604242,-16.782232,-0.08682735,12.855423,-2.8117795,157.34236,-1346.0181,11.0
9.591692,0.20574558,-16.576141,-12.742296,-0.058150932,13.198145,-2.8908,157.20396,-1345.6947,11.0
11.05571,0.29997844,-16.865597,-21.405006,-0.049874302,14.8133135,-2.2012157,155.69427,-1344.7975,11.0
11.127873,0.2244483,-16.68411,-9.959053,-0.0952674,14.739358,-3.0386205,156.41405,-1344.3632,11.0
11.759968,0.23988312,-16.76801,-21.525974,-0.1250623,15.394111,-2.9937136,155.9915,-1343.861,11.0
13.103617,0.3042475,-16.866589,-16.265696,-0.040895995,16.849731,-2.4238555,154.6726,-1343.0219,11.0
14.279934,0.31349277,-16.891043,-11.556469,-0.044809755,18.032587,-2.4476538,153.99396,-1342.0527,11.0
14.539107,0.30190438,-16.825344,-11.659296,-0.0050857128,18.268225,-2.646468,154.01547,-1341.7452,11.0
15.334242,0.3090105,-16.925692,-13.389068,-0.08923729,19.070404,-2.6448822,153.54092,-1341.0984,11.0
30.688225,0.47778022,-16.492954,-7.5379224,0.4770752,34.521683,0.5760949,141.82437,-1330.5231,11.0
31.49982,0.5211085,-16.502037,-15.675068,0.42433605,35.246304,1.9718401,140.2699,-1330.7615,11.0
47.076923,0.48558852,2.6580486,14.746359,19.622562,50.879486,1.6247883,131.32693,-1317.9341,0.0
32.310257,0.6136773,-16.250477,-4.6879807,0.47635993,35.66265,5.0047374,137.57544,-1332.2146,11.0
45.762596,0.5975404,-16.737225,-11.59025,0.034768,49.028168,6.652012,128.36008,-1322.3948,11.0
91.331825,0.5496867,-38.088947,18.244823,-21.208765,94.604164,9.644012,99.055565,-1287.361,0.0
91.97956,0.55415374,-38.065113,7.65546,-21.193398,95.20029,10.125501,98.3151,-1287.1637,0.0
38.41549,0.62839794,-16.713987,-8.250039,-0.032142304,41.56803,6.6385446,132.77225,-1328.4104,11.0
73.129944,0.61503386,-16.6402,-2.7242355,0.082642555,75.82347,12.309543,107.9835,-1304.0975,11.0
73.773445,0.6008009,-16.724476,4.494101,0.038744625,76.63614,11.389458,108.24694,-1302.8986,11.0
26.527035,0.72697574,-16.048904,-5.6430244,0.23905389,29.273369,6.905546,139.81021,-1338.4949,11.0
33.64718,0.7490777,-16.11264,-10.332919,0.06513451,35.87352,9.65699,133.6947,-1334.7891,11.0
45.007442,0.702168,-16.329784,-3.5894403,0.07236715,47.284744,11.130528,125.7726,-1326.4447,11.0
48.96362,0.6762012,-16.535118,-4.1088896,-0.024251798,51.420044,10.939523,123.4871,-1322.9932,11.0
16.900486,0.82624906,-15.671745,-15.638839,0.059730303,19.491007,5.72636,146.53366,-1345.6976,11.0
28.741365,0.7849081,-15.859623,-6.316021,0.12276416,30.871424,9.1208515,137.0787,-1338.5115,11.0
43.06593,-0.47148663,14.330809,-3.4508085,24.73257,30.370604,-34.639095,172.7069,-1313.0986,11.0
20.580093,-0.38129395,14.10923,-21.773561,25.67779,17.938057,-15.711616,164.75934,-1334.3037,11.0
17.62358,-0.20539863,-13.466201,-21.516914,0.09937077,17.979107,-11.247104,161.13037,-1336.9044,11.0
16.576422,-0.18986188,-13.644031,-14.061458,0.07862104,17.2927,-10.412896,160.86179,-1337.9508,11.0
17.358114,-0.16294886,-13.992592,-17.163738,-0.005703551,18.194748,-10.488726,160.39082,-1337.1777,11.0
17.53411,-0.13814664,-14.308425,-13.572637,-0.086989544,18.580854,-10.225832,159.95076,-1337.0211,11.0
18.022722,-0.15324265,-13.980225,-21.02779,0.09948521,18.841543,-10.718576,160.19482,-1336.5199,11.0
19.320055,-0.1278806,-14.352191,-18.51442,-0.036224373,20.187151,-11.029022,159.6516,-1335.2504,11.0
40.55264,-0.14871594,14.372856,-17.26759,28.495401,37.67143,-23.089815,159.07446,-1314.0176,11.0
55.873028,-0.1434959,14.4067,-15.583791,28.578285,50.60545,-31.304873,158.07672,-1298.7277,11.0
17.708857,-0.0817332,-14.75615,-21.594645,-0.034026098,19.246365,-9.467176,158.94557,-1336.9314,11.0
18.445772,-0.039736737,-15.089806,-12.015232,-0.025280183,20.255903,-9.151088,158.09476,-1336.3027,11.0
18.949476,-0.08253564,-14.666373,-8.961,0.04895374,20.316746,-10.094583,158.82066,-1335.697,11.0
19.272274,-0.05955636,-14.870787,-13.291407,0.035421766,20.8122,-9.867521,158.34502,-1335.4309,11.0
19.577131,-0.04410072,-14.971341,-11.270527,0.058831133,21.222227,-9.745284,158.00441,-1335.172,11.0
19.74004,-0.06828871,-14.636538,-16.437899,0.1980559,21.140997,-10.241296,158.45284,-1334.945,11.0
20.160051,-0.107821204,-14.369634,-21.49868,0.12667932,21.109781,-11.134209,159.1922,-1334.4434,11.0
21.763668,-0.037562806,-14.966642,-13.757838,0.11488912,23.226715,-10.629132,157.53546,-1333.032,11.0
29.586864,-0.050435904,15.001706,-18.280712,29.981499,30.012358,-14.53607,156.68665,-1325.2482,11.0
20.526031,-0.0063819173,-15.193964,-11.239164,0.12360619,22.408453,-9.4905,157.09886,-1334.3645,11.0
21.191662,0.02805389,-15.378537,-9.486974,0.18239844,23.311062,-9.110869,156.25981,-1333.8596,11.0
22.165314,0.04510832,-15.69436,-2.4725769,-0.019711288,24.35181,-9.149077,155.67665,-1332.9968,11.0
22.345072,0.032862153,-15.440807,-7.2922525,0.15264763,24.412142,-9.469934,155.90012,-1332.7588,11.0
23.100006,0.05054457,-15.555913,-13.470937,0.15402585,25.263485,-9.389142,155.33261,-1332.119,11.0
23.814276,0.011149558,-15.401574,-13.420088,0.042183015,25.555374,-10.519904,156.07341,-1331.2163,11.0
25.612726,0.04886523,-15.714818,-19.726048,-0.015731372,27.57545,-10.374149,154.76393,-1329.6713,11.0
21.962074,0.059592213,-15.823921,-3.0903282,-0.056277953,24.283035,-8.776658,155.41652,-1333.2721,11.0
23.309994,0.09929554,-15.997294,-16.405535,0.008249894,25.859674,-8.405203,154.18643,-1332.2181,11.0
23.862217,0.093806975,-15.920596,-4.77521,0.05355547,26.337225,-8.71123,154.15178,-1331.6521,11.0
23.940006,0.059862513,-15.703997,-10.602787,0.065350704,26.124737,-9.498034,154.91241,-1331.3594,11.0
24.779997,0.08421113,-15.891275,-15.597003,0.026835687,27.12083,-9.242952,154.11879,-1330.7057,11.0
25.630262,0.09171756,-16.059063,-19.930502,-0.096988596,27.98462,-9.355239,153.69984,-1329.942,11.0
27.337215,0.08463025,-15.978158,-13.844195,-0.057568565,29.525225,-10.113803,153.4034,-1328.2505,11.0
27.757689,0.116476975,-16.095535,-22.15681,0.0051596174,30.211124,-9.4239645,152.44176,-1328.1036,11.0
29.191263,0.073772706,-15.484276,-15.214533,0.37120977,31.155119,-11.049222,153.19708,-1326.3827,11.0
30.548697,0.10691836,-15.82005,-8.92133,0.22829396,32.767605,-10.577914,151.86522,-1325.3588,11.0
32.85821,0.13159615,-16.041706,-14.216249,0.13878812,35.205753,-10.554231,150.40764,-1323.404,11.0
34.158653,0.12769392,-16.12653,-15.579443,0.033721928,36.406113,-11.071316,150.11697,-1322.1299,11.0
35.444607,0.1290394,-16.021048,-8.473307,0.14621145,37.64581,-11.416311,149.66414,-1320.9253,11.0
36.25048,0.1323132,-16.097282,-4.6102996,0.08690478,38.449665,-11.546778,149.29523,-1320.1993,11.0
29.435013,0.16576685,-15.815763,-2.4506783,0.5314318,32.22532,-8.563124,150.55836,-1326.9852,11.0
30.307377,0.16742615,-16.05972,1.990213,0.29508662,33.079372,-8.74769,150.20352,-1326.1868,11.0
35.245926,0.16494343,-16.183453,-7.7686553,0.1599493,37.817295,-10.143387,148.53517,-1321.5378,11.0
36.60552,0.16191193,-16.383358,-17.191637,-0.054017175,39.097282,-10.614527,148.16042,-1320.2264,11.0
37.77997,0.16707903,-16.197464,-2.662928,0.15575339,40.280224,-10.744573,147.56752,-1319.1946,11.0
38.422302,0.18553908,-16.464848,-8.871534,-0.029899236,41.08169,-10.229898,146.67911,-1318.8511,11.0
39.58276,0.18093929,-16.348377,-7.052359,0.0667286,42.160324,-10.694006,146.41748,-1317.7064,11.0
40.417355,0.22007453,-16.596025,-9.739761,-0.02323269,43.337196,-9.366808,144.65155,-1317.5392,11.0
40.572678,0.19917905,-16.396534,-7.782216,0.095208354,43.298477,-10.22622,145.3683,-1317.0634,11.0
41.999916,0.20287141,-16.475395,-13.190096,0.031194033,44.72195,-10.410517,144.67729,-1315.8053,11.0
42.40895,0.16976635,-16.310509,-15.274321,0.054953836,44.772755,-11.865376,145.822,-1314.906,11.0
44.254574,0.21088272,-16.488958,-16.323261,0.04907011,46.996105,-10.586545,143.47772,-1313.8652,11.0
29.309687,0.2395918,-16.164604,-15.888835,0.4773582,32.60511,-6.4250593,148.60797,-1327.9401,11.0
30.435572,0.23937719,-16.367521,-13.173865,0.2737149,33.70803,-6.6513844,148.14001,-1326.916,11.0
32.91319,0.24312827,-16.497078,-14.788775,0.15674011,36.161736,-7.0147367,146.98578,-1324.7205,11.0
33.138924,0.2986481,-16.624521,-15.996701,0.18803164,36.68598,-5.243491,145.24634,-1325.3422,11.0
35.57068,0.22918399,-16.464363,-12.285408,0.141501,38.6713,-8.010717,146.30937,-1322.1066,11.0
41.51769,0.23150459,-16.603607,-13.106502,0.010461624,44.511044,-9.138674,143.77481,-1316.726,11.0
42.99547,0.25081828,-16.53017,-8.575188,0.1487085,46.118896,-8.624393,142.41096,-1315.7312,11.0
44.036804,0.25637314,-16.669748,-17.294052,0.026619922,47.18681,-8.5757675,141.74167,-1314.8976,11.0
48.26759,0.26517564,-16.661827,-5.761154,0.06120016,51.42353,-8.914069,139.51526,-1311.2772,11.0
49.642834,0.23736984,-16.667263,0.72193605,-0.032856043,52.52493,-10.504888,140.14992,-1309.4493,11.0
50.89518,0.27427813,-16.671026,-10.151978,0.07820583,54.089554,-8.904359,137.93452,-1309.1302,11.0
51.659786,0.29609463,-16.730623,-15.947723,0.07576261,55.01369,-7.913425,136.58922,-1308.9688,11.0
17.694138,0.3405343,-16.935932,-13.634421,-0.03789176,21.473257,-2.3898888,151.9174,-1339.3087,11.0
19.108118,0.34253603,-16.95282,-9.957938,-0.051435154,22.884388,-2.4868534,151.16316,-1338.1122,11.0
19.739899,0.3347786,-16.942385,-16.602846,-0.05433744,23.49849,-2.698336,150.97162,-1337.4916,11.0
21.74256,0.36410278,-16.986742,-17.822369,-0.053624287,25.546099,-2.2659097,149.41443,-1336.0934,11.0
23.83223,0.37124735,-16.986847,-14.627209,-0.0449528,27.641998,-2.2465374,148.16226,-1334.4126,11.0
36.066822,0.3588577,-16.751705,-15.148641,0.17441928,39.819042,-3.4861953,141.97903,-1323.8492,11.0
48.02945,0.35504454,-28.883791,-6.3331146,-11.963043,51.731426,-4.592888,135.84459,-1313.578,5.0
48.71972,0.35570708,-28.880016,-13.497681,-11.958317,52.42203,-4.6166635,135.45634,-1313.0063,5.0
56.37987,0.30558544,-16.880692,-8.174251,-0.051937334,59.759735,-8.042309,133.89322,-1305.0607,11.0
61.11216,0.31128073,-16.850504,-9.051254,-0.009054555,64.49606,-8.313378,131.31778,-1301.0765,11.0
62.801743,0.32636034,-16.908718,-3.1176956,-0.036294147,66.28338,-7.5833635,129.67387,-1300.0641,11.0
64.37192,0.3137813,-16.86108,-9.052757,-0.0142294,67.75028,-8.559743,129.59679,-1298.3036,11.0
65.03809,0.32865113,-16.876146,-10.733647,0.0006475392,68.522415,-7.680369,128.43123,-1298.199,11.0
66.233864,0.33059576,-16.91902,-4.9250536,-0.038585804,69.724976,-7.6806393,127.72196,-1297.2279,11.0
67.55832,0.33504522,-16.899853,-8.1709385,-0.011330228,71.073074,-7.5212355,126.79791,-1296.2334,11.0
69.21376,0.34769142,-16.94603,-5.454379,-0.03634386,72.802925,-6.8170285,125.20875,-1295.2522,11.0
70.813644,0.35750103,-16.942886,-1.3021438,-0.018646564,74.454544,-6.2661986,123.78959,-1294.2437,11.0
72.26712,0.30868733,-16.751755,-6.7587385,0.083981454,75.540535,-9.888994,126.074,-1291.2294,11.0
73.49968,0.30615905,-16.806744,-3.3004026,0.023313913,76.73923,-10.230006,125.64214,-1290.0603,11.0
74.33963,0.32396662,-16.810349,-6.111493,0.05741455,77.73204,-9.024824,124.08332,-1289.9697,11.0
74.37723,0.29906577,-16.75776,-6.460866,0.055792183,77.53911,-10.866668,125.68429,-1289.039,11.0
76.092926,0.3402296,-16.838743,-4.9875746,0.058782175,79.60288,-7.990379,122.14433,-1289.0695,11.0
76.7809,0.34883824,-16.85533,-3.8320847,0.056141783,80.34818,-7.3980894,121.226395,-1288.8171,11.0
77.80405,0.34868038,-16.831383,-4.6629257,0.07984412,81.366356,-7.499579,120.70765,-1287.9352,11.0
82.892105,0.37033942,-16.959526,-2.742955,-0.018699285,86.57247,-6.154191,116.54987,-1284.5254,11.0
83.09197,0.34434345,-16.901493,-6.256671,0.002853017,86.601776,-8.320626,118.28181,-1283.2236,11.0
29.983225,0.40120754,-16.522665,-16.590805,0.446611,33.824886,-1.748543,144.11243,-1329.7141,11.0
31.014448,0.38321626,-16.694477,-15.110248,0.26018158,34.830948,-2.3420486,143.99808,-1328.5518,11.0
37.475307,0.40543076,-17.00625,-4.1587944,-0.03433899,41.317585,-1.8523679,139.77574,-1323.6031,11.0
38.219746,0.39679378,-16.99939,-14.813934,-0.033191387,42.0501,-2.2051587,139.62843,-1322.8036,11.0
39.260708,0.4285794,-17.020678,-12.416954,-0.03969872,43.11957,-0.9986248,138.02328,-1322.6519,11.0
42.839718,0.39833608,-16.975285,-11.633469,-0.00797329,46.669037,-2.3210788,136.99696,-1319.0057,11.0
43.67971,0.40312,-16.986609,-6.9785004,-0.016101578,47.515835,-2.1440353,136.35443,-1318.4265,11.0
43.9614,0.4037768,-16.992874,-5.252594,-0.021958811,47.798313,-2.1244903,136.172,-1318.21,11.0
45.199448,0.4000797,-16.985561,-15.456345,-0.017040374,49.02999,-2.3316152,135.61258,-1317.0933,11.0
79.452354,0.41090006,-17.0354,-0.48571014,-0.06052588,83.28696,-2.7087867,115.70635,-1289.2109,11.0
84.83946,0.3837848,-16.953402,2.2071273,0.0018030078,88.58301,-5.1436276,114.54775,-1283.4983,11.0
85.20509,0.38910994,-16.955246,4.7898254,0.004805793,88.970695,-4.7096105,113.9686,-1283.4413,11.0
86.36826,0.40343338,-16.977638,-4.4556046,-0.006935528,90.181946,-3.528251,112.30013,-1283.1603,11.0
96.833565,0.40647045,-16.97454,-3.1151428,-0.0020269582,100.65082,-3.5770073,106.163124,-1274.6787,11.0
