range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0520399,-1.1159241,-0.041968614,-10.854696,0.1560091,3.898343,-2.7516816,320.70422,-1952.5693,11.0
2.427481,-0.73361814,-6.334463,-25.123476,0.047482662,4.807524,-2.9349186,320.91602,-1951.6664,11.0
2.4764893,-0.69554895,-6.7925096,-27.190567,0.16870148,4.9127316,-2.9415965,320.92603,-1951.5614,11.0
2.527006,-0.6058273,-8.1357765,-26.526253,0.14927427,5.1348324,-2.8818712,320.87332,-1951.3375,11.0
2.8196263,-0.44037703,-10.365946,-27.763,0.17806599,5.6639876,-2.8670075,320.87515,-1950.8081,11.0
2.9375625,-0.4800042,-9.913154,-27.14582,0.11383539,5.6485267,-3.0303319,321.0379,-1950.8287,11.0
3.097379,-0.36980504,-11.301369,-25.633535,0.121906064,6.0046153,-2.9348114,320.95367,-1950.4698,11.0
3.1760767,-0.4467822,-10.228268,-27.95371,0.23327523,5.876367,-3.153921,321.1686,-1950.605,11.0
3.3182688,-0.4222207,-10.646111,-25.789099,0.12930746,6.028968,-3.211272,321.23074,-1950.4542,11.0
3.3249643,-0.30846635,-12.04078,-24.444342,0.10067231,6.3049254,-2.9533813,320.9817,-1950.1703,11.0
3.420261,-0.40673772,-10.864384,-27.738731,0.1055655,6.135442,-3.2535367,321.27637,-1950.3491,11.0
4.1020455,-0.14586052,-13.744321,-26.918446,0.07333233,7.2866006,-2.9550352,321.0143,-1949.1891,11.0
4.762264,-0.010231404,-14.842026,-24.639471,0.0964897,8.155561,-2.7560432,320.8428,-1948.3143,11.0
5.6631775,0.057469416,-15.363609,-25.204746,0.032829035,9.121885,-2.7938352,320.91104,-1947.3497,11.0
5.7826567,-0.035827663,-14.526458,-23.522194,0.22097294,9.01035,-3.3292606,321.4427,-1947.478,11.0
5.9190893,-0.0136192115,-14.702358,-25.125349,0.21142536,9.19033,-3.2735598,321.3927,-1947.2964,11.0
6.719996,0.11897828,-15.682997,-26.566763,0.06837332,10.244737,-2.7960641,320.94867,-1946.2274,11.0
7.2823453,0.11854011,-15.672364,-22.479399,0.07668664,10.778034,-2.9745004,321.14383,-1945.7001,11.0
7.6653333,0.101236165,-15.472159,-13.537541,0.18289,11.099347,-3.2197597,321.3991,-1945.3866,11.0
8.819995,0.11838135,-15.603151,-20.77019,0.14505851,12.238323,-3.456086,321.67123,-1944.2556,11.0
15.039876,-0.016454061,-14.693478,-13.825003,0.19947933,17.385298,-7.2775536,325.65308,-1939.2317,11.0
8.502205,0.20278221,-16.08865,-15.220682,0.05020148,12.131666,-2.666475,320.87866,-1944.3374,11.0
9.520586,0.17515808,-15.945793,-13.633905,0.07773205,13.058079,-3.1570106,321.39816,-1943.4269,11.0
11.52281,0.22708695,-16.11735,-16.845535,0.11278844,15.1318245,-3.0918856,321.39844,-1941.3522,11.0
13.435385,0.25861895,-16.25333,-10.177293,0.0809455,17.084133,-3.07316,321.44128,-1939.4001,11.0
15.370731,0.28270492,-16.299633,-4.2485504,0.103254035,19.050047,-3.04986,321.47998,-1937.4346,11.0
47.043022,0.55919343,-31.41542,-3.4870772,-14.911758,50.54757,5.0720754,314.35522,-1905.6965,11.0
47.059574,0.6017917,-32.917484,-0.439322,-16.510857,50.275734,7.0577755,312.36194,-1905.9056,2.0
47.87977,0.55196273,-31.492708,-8.056637,-14.975544,51.419228,4.831003,314.62366,-1904.833,11.0
49.320847,0.5934545,-32.954002,-0.31837893,-16.526033,52.572166,7.024697,312.4674,-1903.6115,2.0
50.945568,0.5373001,-2.1371362,2.342525,14.404756,54.545353,4.4425597,315.11047,-1901.7206,11.0
51.816944,0.5994991,-32.93337,9.735991,-16.52076,54.98747,7.7248373,311.84378,-1901.1753,2.0
52.71745,0.59509194,-32.966957,1.9119067,-16.54309,55.91326,7.641922,311.95584,-1900.2526,2.0
54.599796,0.5930745,-32.95656,-3.2902722,-16.527645,57.78921,7.8309994,311.82602,-1898.3716,2.0
55.439785,0.5873169,-33.032722,7.8540697,-16.589773,58.66785,7.646823,312.03778,-1897.4991,2.0
55.849747,0.5866607,-33.02919,10.342999,-16.584677,59.078644,7.6723137,312.02527,-1897.0878,2.0
56.699776,0.5852069,-32.96447,-3.1297102,-16.516514,59.931366,7.718234,312.00626,-1896.234,2.0
86.079605,0.5431983,-33.037537,13.265705,-16.505165,89.4472,8.494033,312.1615,-1866.7084,0.0
97.21124,0.55572635,-16.42749,1.7810397,0.08275367,100.377495,10.89304,310.10834,-1855.7079,11.0
45.118492,0.6214785,-3.2543323,11.239661,13.097381,48.20617,7.6123753,311.74237,-1907.9567,2.0
45.493656,0.6407792,-32.530903,7.592331,-16.23918,48.404823,8.54291,310.81854,-1907.7288,2.0
45.779846,0.6084571,-32.811214,-0.9114561,-16.422468,48.96221,7.147609,312.23074,-1907.2157,2.0
49.979824,0.60097116,-32.951065,-1.2956786,-16.542286,53.162777,7.498727,312.01224,-1903.0061,2.0
82.49634,0.71284604,-15.919079,0.69907856,0.095220216,83.21925,21.833427,298.63235,-1872.5127,11.0
21.743122,0.86974436,-1.269531,-12.418797,13.855821,23.591373,8.434348,310.14468,-1932.5333,0.0
18.664062,0.98466516,1.0377176,-1.8360062,15.274605,19.786386,9.031261,309.4281,-1936.3176,0.0
20.186255,-1.1440488,2.7314632,-1.2448406,2.462144,3.6694813,-20.885355,338.82166,-1953.3698,11.0
52.078064,-0.51362133,-3.1394634,-8.071102,6.436541,34.161106,-43.055256,361.94196,-1923.5924,11.0
16.801807,0.03336713,-15.10943,-1.8456886,0.13196659,19.316988,-7.2865243,325.72296,-1937.3013,11.0
18.691328,0.08471995,-15.430541,-7.6541357,0.13041352,21.408712,-7.134944,325.63742,-1935.2058,11.0
20.38779,0.1178397,-15.606161,-17.151625,0.13917626,23.223394,-7.081298,325.641,-1933.3904,11.0
50.898033,0.1291777,-15.420399,-10.823488,0.38410082,52.378147,-16.081785,335.55627,-1904.5339,11.0
51.60382,0.1399598,-15.577658,-7.921445,0.28121856,53.216217,-15.763803,335.2649,-1903.6863,11.0
52.052383,0.12018169,-15.41855,-10.933435,0.33917454,53.335003,-16.876366,336.38065,-1903.6025,11.0
53.1746,0.11582851,-15.190778,-11.068639,0.5438535,54.329235,-17.444977,336.98032,-1902.6267,11.0
22.397247,0.15689498,-15.889509,-9.214441,0.051051132,25.389381,-6.874336,325.50244,-1931.2189,11.0
24.325777,0.1801106,-15.965222,4.7440124,0.07988098,27.392551,-6.8613677,325.55264,-1929.2163,11.0
26.245401,0.2016503,-16.040352,-11.993521,0.09401519,29.386868,-6.7991977,325.55338,-1927.2211,11.0
49.464138,0.16902536,-15.61923,-10.512846,0.3770301,51.56937,-13.758213,333.20837,-1905.269,11.0
49.67637,0.18410769,-15.757335,-8.302755,0.30489695,51.966408,-13.09012,332.55313,-1904.8511,11.0
50.399937,0.1664058,-15.735804,-10.067823,0.24862732,52.43695,-14.132554,333.6099,-1904.4137,11.0
50.57274,0.1967001,-15.94193,-8.051465,0.17258388,52.9894,-12.696,332.19147,-1903.8162,11.0
51.23988,0.21923494,-15.682585,-7.171791,0.5191075,53.898735,-11.729529,331.25415,-1902.8768,11.0
51.45905,0.19515666,-15.88677,-11.602045,0.22147253,53.831516,-12.983378,332.50525,-1902.9835,11.0
53.663887,0.15821284,-15.674742,-14.192965,0.27198356,55.46393,-15.425738,334.99786,-1901.429,11.0
18.059921,0.3041021,-16.36699,-16.2436,0.08886976,21.762613,-3.0784886,321.59412,-1934.7242,11.0
28.187681,0.22447267,-16.162043,-2.85643,0.05873566,31.418318,-6.6232166,325.44156,-1925.185,11.0
30.19276,0.24550469,-16.21022,-7.249488,0.08271109,33.505527,-6.4223604,325.3066,-1923.0925,11.0
32.088177,0.2503496,-16.244604,-11.221939,0.06392825,35.395687,-6.6288767,325.5726,-1921.2098,11.0
33.98497,0.2520432,-16.27289,-2.8368607,0.041005436,37.27041,-6.9227695,325.92548,-1919.3453,11.0
36.037983,0.28090307,-16.323435,-7.632309,0.074648306,39.46437,-6.273609,325.3458,-1917.132,11.0
39.83747,0.27782273,-16.341496,-5.246422,0.048251852,43.19898,-6.982442,326.17203,-1913.4216,11.0
16.061974,0.3170562,-16.451765,-19.059303,0.032503806,19.808134,-2.6089313,321.06317,-1936.663,11.0
17.37867,0.3059059,-16.35405,-4.616416,0.105930805,21.091396,-2.9576893,321.45224,-1935.3912,11.0
19.161541,0.30900106,-16.419804,-13.228065,0.04712424,22.866774,-3.1304882,321.6809,-1933.6222,11.0
20.011465,0.34781778,-16.44194,-19.318459,0.098701134,23.793383,-2.4660702,321.04605,-1932.6752,11.0
21.255991,0.33808938,-16.437218,-5.610655,0.087285675,25.013802,-2.7817914,321.4001,-1931.4653,11.0
23.263622,0.3401189,-16.46661,-2.7038147,0.061389316,27.016357,-2.9314246,321.6128,-1929.4684,11.0
25.247755,0.3478674,-16.489252,2.0586784,0.051467635,29.009352,-2.9269404,321.67114,-1927.4763,11.0
26.243206,0.36146376,-16.492018,3.533107,0.06862219,30.029978,-2.659118,321.43564,-1926.4478,11.0
27.156744,0.36083052,-16.50404,4.413932,0.055740345,30.939678,-2.7444642,321.54962,-1925.5411,11.0
29.177486,0.3647652,-16.496918,-5.937291,0.06809738,32.963104,-2.7820985,321.65103,-1923.5199,11.0
