range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.968935,-1.1963239,2.8987517,-6.73304,1.7370832,3.0601535,-13.644247,-93.66814,-1103.2488,11.0
11.654168,-0.9964138,-2.2400386,-13.226421,0.3004765,5.4654474,-12.243057,-96.44143,-1103.0087,11.0
12.085239,-1.0763147,-1.0033548,-12.097485,0.06136981,4.5641217,-12.764709,-95.40417,-1103.1014,11.0
13.578485,-0.95951223,-2.9609966,-10.037092,0.2561969,6.225441,-14.070861,-96.00988,-1101.0768,11.0
11.468761,-0.6350189,-8.468851,-13.490071,0.4093163,9.354308,-10.767029,-100.47057,-1101.9753,11.0
2.493996,-0.8854391,-4.356045,-21.264105,0.20530424,4.4750223,-3.1169739,-100.88839,-1111.0393,11.0
2.6744268,-0.76275605,-6.6410465,-22.023838,0.08803441,4.8317366,-3.1916432,-101.13698,-1110.7728,11.0
2.7129734,-0.96017784,-3.1515532,-17.123152,0.053470314,4.3308353,-3.3718042,-100.62375,-1110.9141,11.0
2.7939644,-0.74210936,-7.2282867,-23.09924,-0.14346738,4.9286933,-3.281498,-101.16448,-1110.6436,11.0
2.952388,-0.67612535,-8.15633,-23.659962,0.044395573,5.1666985,-3.347477,-101.32104,-1110.4525,11.0
2.9939694,-0.6192661,-9.058645,-22.347187,0.07521693,5.335532,-3.3051214,-101.483444,-1110.3899,11.0
3.0342128,-0.59894884,-9.361634,-17.589426,0.09865579,5.4086933,-3.3092136,-101.54089,-1110.3444,11.0
3.050578,-0.53749055,-10.443035,-20.827919,-0.019639753,5.575228,-3.2227008,-101.72686,-1110.3192,11.0
3.218864,-0.51405144,-10.830768,-22.931774,-0.050235756,5.731738,-3.3187177,-101.79949,-1110.1505,11.0
3.851007,-0.45953426,-11.573903,-20.481865,0.014058401,6.2667136,-3.706324,-102.01355,-1109.5255,11.0
4.200015,-0.5080044,-10.849295,-26.882671,0.022421036,6.322885,-4.1021056,-101.8315,-1109.1697,11.0
4.552697,-0.38313082,-12.63441,-26.956629,0.02666659,6.968221,-4.0265617,-102.40254,-1108.8597,11.0
3.0871718,-0.47083908,-11.437734,-26.604431,-0.01445113,5.761982,-3.1316855,-101.931946,-1110.286,11.0
3.2791133,-0.4832644,-11.261023,-19.622055,-0.02042419,5.8479877,-3.307775,-101.900826,-1110.0925,11.0
3.300594,-0.44188297,-11.769011,-26.45554,0.073110394,5.9678864,-3.2398298,-102.03797,-1110.079,11.0
3.4532588,-0.4109388,-12.2205515,-25.671558,0.058181465,6.1465435,-3.2878013,-102.15639,-1109.9369,11.0
3.506361,-0.3916976,-12.54566,-25.435429,-0.0013418882,6.2318296,-3.282439,-102.229195,-1109.8921,11.0
3.7564244,-0.35049468,-13.094397,-19.018171,0.0028990488,6.5127854,-3.3595967,-102.41441,-1109.6672,11.0
3.8937864,-0.31330594,-13.466545,-20.73909,0.11079179,6.710389,-3.352707,-102.57992,-1109.5591,11.0
3.9910796,-0.2885723,-13.852861,-15.350548,0.033386935,6.8479614,-3.3459032,-102.6963,-1109.4854,11.0
4.4602256,-0.23249306,-14.553255,-20.276272,0.001645472,7.359678,-3.4651158,-103.04594,-1109.0931,11.0
4.6200213,-0.3184326,-13.500778,-25.522427,0.011483395,7.225838,-3.8647635,-102.70633,-1108.8436,11.0
4.789972,-0.20328099,-14.852071,-23.069452,0.033135455,7.7035413,-3.5584998,-103.27324,-1108.8187,11.0
4.904609,-0.18257558,-15.121223,-21.59567,-0.009573586,7.855283,-3.5448034,-103.40517,-1108.7426,11.0
5.0400224,-0.2861794,-13.993456,-26.265667,-0.077768944,7.6412473,-4.0322657,-102.949425,-1108.4674,11.0
5.2287016,-0.15983461,-15.443244,-23.733192,-0.09035708,8.187149,-3.6351495,-103.62441,-1108.4775,11.0
5.3173823,-0.10762044,-15.843685,-20.469229,0.03285263,8.410327,-3.4511964,-103.9128,-1108.4994,11.0
6.0492234,-0.21599144,-14.786841,-21.053968,-0.04380978,8.667707,-4.371383,-103.59318,-1107.5989,11.0
6.1888366,-0.07760708,-16.141396,-15.860647,0.016643366,9.249776,-3.741713,-104.43168,-1107.7784,11.0
6.617895,-0.03661925,-16.532993,-13.875491,-0.014078865,9.751876,-3.713692,-104.85826,-1107.5121,11.0
7.033701,-0.16604987,-15.290915,-21.684427,-0.0031760451,9.656271,-4.684494,-104.22093,-1106.7736,11.0
7.1400156,-0.07905996,-16.132126,-26.778193,0.012619472,10.07304,-4.2182326,-104.830185,-1106.9147,11.0
7.6280084,0.0139713995,-16.906229,-19.29433,0.019786475,10.818146,-3.825815,-105.665306,-1106.8063,11.0
7.851431,-0.15792379,-15.399336,-23.060242,-0.026538739,10.366068,-5.0950036,-104.564705,-1106.0292,11.0
8.059839,0.030784206,-17.005753,-19.585304,0.046014532,11.266542,-3.8787017,-106.00139,-1106.5048,11.0
8.356581,0.0023945337,-16.852524,-18.49127,-0.015881237,11.442584,-4.212386,-105.95309,-1106.1306,11.0
8.673199,0.045891784,-17.123734,-17.199265,0.036920454,11.880951,-3.9998071,-106.433876,-1106.0519,11.0
10.080002,0.06426545,-17.311222,-15.706403,-0.023421673,13.250845,-4.3631234,-107.34444,-1104.9658,11.0
10.621964,0.036177,-17.072899,-17.027184,0.018184401,13.643441,-4.8364725,-107.392715,-1104.3528,11.0
10.694893,0.07763208,-17.34908,-12.575815,0.02755397,13.874755,-4.4530535,-107.80265,-1104.533,11.0
11.759996,0.09615865,-17.493221,-20.5902,0.0013999104,14.946686,-4.6221066,-108.58153,-1103.7773,11.0
11.872451,0.0316558,-17.079231,-24.87698,-0.021076197,14.774196,-5.3728375,-108.00811,-1103.263,11.0
11.878572,0.067477785,-17.311745,-25.255482,-0.0023130162,14.940259,-4.9811616,-108.36946,-1103.4875,11.0
13.019991,0.12328289,-17.66983,-17.800463,-0.013307854,16.247793,-4.7078366,-109.59574,-1102.9578,11.0
13.350082,0.12773727,-17.673582,-14.038263,0.008289391,16.580036,-4.752826,-109.84142,-1102.7296,11.0
13.44,0.076256484,-17.378521,-22.754255,-0.010886849,16.43879,-5.433675,-109.33379,-1102.2544,11.0
14.362366,0.14869152,-17.78098,-17.483059,0.015423357,17.632898,-4.7724504,-110.69078,-1102.1072,11.0
15.991982,0.11422023,-17.627172,-19.901814,-0.023304602,19.030241,-5.760369,-111.26401,-1100.4948,11.0
16.016127,-0.08498052,5.465894,-8.089159,21.556116,17.749811,-8.674298,-108.5389,-1098.8502,5.0
16.133255,-0.09874828,5.744403,-14.000414,21.705654,17.739477,-8.924479,-108.38635,-1098.6517,5.0
16.188105,-0.10533444,6.0525913,-19.592731,21.951077,17.73201,-9.043983,-108.31142,-1098.5583,5.0
64.84588,0.49228027,-18.41552,2.1145873,0.11928071,68.60388,2.9355967,-156.79695,-1079.0491,11.0
46.256832,0.63729,-18.128944,-1.2206907,0.06336481,49.1846,8.539872,-144.15065,-1094.8157,11.0
47.45497,0.6587854,-17.984913,-3.2522945,0.123849526,50.144108,9.776442,-145.64726,-1095.2738,11.0
65.45806,0.596951,-18.244621,8.521778,0.081759036,68.47398,9.778117,-160.63202,-1084.7173,11.0
79.37296,0.6586986,-18.075523,3.1613026,0.033593107,81.2761,16.81613,-175.15102,-1083.0966,11.0
48.6216,0.7438972,-17.59303,6.173502,0.103202544,50.197807,14.026435,-148.13913,-1098.717,11.0
25.710342,0.80547315,-17.254208,-4.64122,0.0634927,27.837074,8.580175,-126.723274,-1107.1448,11.0
27.279087,0.8010712,-17.28647,-7.374936,0.060487393,29.343159,9.034335,-128.21602,-1106.6484,11.0
69.901085,-0.53224,10.988685,-4.90963,21.492586,43.46578,-58.298122,-100.97736,-1043.4728,11.0
47.494473,-0.48735252,11.2115,-10.561327,22.391611,32.499233,-38.588245,-103.36554,-1065.9014,11.0
17.157711,-0.47612688,-11.183127,-15.411049,0.16262478,14.359118,-14.270393,-102.543846,-1096.2288,11.0
17.641562,-0.50276726,-10.736338,-14.90469,0.21402916,14.279694,-14.935683,-102.09572,-1095.7306,11.0
18.1215,-0.46330285,-11.455588,-18.924875,0.0776391,15.131764,-14.889296,-102.81896,-1095.2777,11.0
18.480068,-0.5026928,-10.641882,-12.457138,0.30960006,14.776052,-15.611495,-102.1122,-1094.8923,11.0
18.655483,-0.481285,-11.174484,-13.749058,0.09533316,15.199373,-15.5137,-102.51457,-1094.7284,11.0
18.840628,-0.45773503,-11.540055,-12.995441,0.07397971,15.661025,-15.3869,-102.96499,-1094.5662,11.0
19.238077,-0.47730854,-11.171549,-12.770885,0.15683433,15.614144,-15.929698,-102.61402,-1094.1494,11.0
20.16008,-0.47126344,-11.303105,-19.763412,0.11396702,16.273726,-16.584845,-102.77583,-1093.234,11.0
20.536327,-0.44381428,-11.800502,-19.734524,0.013988846,16.944746,-16.528145,-103.35702,-1092.8938,11.0
21.000086,-0.4612529,-11.418475,-21.474464,0.14454582,16.955956,-17.116442,-103.02733,-1092.4065,11.0
18.56885,-0.43194005,-11.914378,-15.051082,0.069290966,15.860268,-14.870242,-103.42545,-1094.8738,11.0
19.053225,-0.40751636,-12.22843,-7.5494366,0.09787819,16.52471,-14.934835,-103.9314,-1094.4382,11.0
19.61068,-0.43072596,-11.913802,-16.748495,0.08706977,16.55172,-15.649885,-103.54161,-1093.8381,11.0
19.768642,-0.38204312,-12.566806,-13.09688,0.10902872,17.372168,-15.12985,-104.511826,-1093.7906,11.0
20.20649,-0.37809613,-12.708536,-14.200533,0.020726023,17.729551,-15.394823,-104.651344,-1093.3682,11.0
20.396896,-0.42401803,-12.080881,-19.511805,0.014718739,17.16455,-16.160347,-103.74855,-1093.0679,11.0
21.34226,-0.37381116,-12.860234,-17.475838,-0.073193766,18.575504,-16.157879,-104.90336,-1092.2572,11.0
21.458202,-0.38953456,-12.589752,-19.740202,-0.015866391,18.409256,-16.472557,-104.586205,-1092.0957,11.0
23.0701,-0.42411727,-11.787528,-21.03716,0.30667445,18.906502,-18.188063,-104.004555,-1090.407,11.0
23.208994,-0.37547827,-12.591743,-18.242239,0.17284581,19.834574,-17.536581,-105.13846,-1090.4049,11.0
24.716919,-0.35628426,-12.632755,-15.962059,0.38816074,21.213469,-18.30066,-105.82553,-1088.9861,11.0
28.346313,-0.33418375,-12.957103,-12.202913,0.35300806,24.202831,-20.440384,-107.03672,-1085.5151,11.0
29.865753,-0.33058587,-13.001788,-20.184084,0.35479072,25.367954,-21.421274,-107.424164,-1084.0421,11.0
30.377098,-0.33985168,-12.854054,-18.860247,0.3825034,25.539978,-21.977844,-107.24421,-1083.4882,11.0
19.736584,-0.35727417,-12.953409,-6.6823616,0.054403614,17.702913,-14.767925,-104.99066,-1093.896,11.0
20.580095,-0.35388276,-12.96273,-15.982994,0.08992105,18.344204,-15.320128,-105.19682,-1093.0752,11.0
21.630098,-0.3473044,-13.165365,-19.229626,-0.026168866,19.183947,-15.965578,-105.5115,-1092.064,11.0
22.09503,-0.31864434,-13.492181,-13.803784,0.017385354,19.953756,-15.838738,-106.21384,-1091.7242,11.0
22.292042,-0.33794948,-13.255432,-8.56278,0.005857979,19.799389,-16.28432,-105.83099,-1091.4489,11.0
23.300285,-0.2890835,-13.871236,-10.3227005,0.008712844,21.296091,-16.15594,-107.128426,-1090.6918,11.0
23.548193,-0.31141955,-13.542481,-15.683094,0.058710653,21.128342,-16.710052,-106.67213,-1090.3353,11.0
23.989206,-0.33040085,-13.25293,-17.135588,0.106034,21.139011,-17.340847,-106.31752,-1089.8136,11.0
24.271507,-0.29848856,-13.691448,-11.00166,0.0719602,21.870653,-16.970295,-107.129036,-1089.6951,11.0
24.41191,-0.2696839,-14.02235,-6.99282,0.0940945,22.43863,-16.535904,-107.84354,-1089.723,11.0
25.20011,-0.2665086,-13.981348,-15.370555,0.17330228,23.090298,-16.986227,-108.11686,-1088.9795,11.0
25.653576,-0.2749223,-14.102111,-20.193287,-0.04900643,23.296156,-17.443413,-108.021805,-1088.4872,11.0
28.085634,-0.29731733,-13.4532175,-17.577023,0.32477057,24.72296,-19.502655,-108.00203,-1085.982,11.0
28.874763,-0.2698414,-13.702404,-19.532516,0.41214198,25.832125,-19.4344,-108.94804,-1085.399,11.0
28.980135,-0.32621455,-12.906736,-16.604445,0.5060674,24.817865,-20.715397,-107.38108,-1084.936,11.0
31.642775,-0.27124286,-13.962679,-18.404236,0.13495621,27.909634,-21.264053,-109.59243,-1082.7067,11.0
33.252316,-0.26966685,-13.832471,-17.232624,0.28417942,29.16697,-22.270208,-110.0407,-1081.16,11.0
34.440147,-0.25126258,-14.063753,-14.102312,0.2723456,30.47768,-22.554583,-110.94834,-1080.1726,11.0
34.497707,-0.28024638,-13.762962,-16.299004,0.22537114,29.876572,-23.354578,-109.99617,-1079.8649,11.0
34.840042,-0.2510055,-14.076975,-12.180056,0.2621549,30.792429,-22.80142,-111.06346,-1079.7896,11.0
36.4363,-0.26519248,-13.864936,-17.028889,0.30550876,31.695642,-24.21129,-110.989716,-1078.1167,11.0
23.260553,-0.25354907,-14.320165,-16.110502,-0.011066722,21.803537,-15.501448,-107.92022,-1090.9344,11.0
24.523901,-0.23796836,-14.439425,-12.005798,0.052174296,23.018938,-16.008717,-108.62157,-1089.8197,11.0
25.042887,-0.20740816,-14.910477,-13.139522,-0.07117298,23.892918,-15.72759,-109.49793,-1089.5461,11.0
25.410103,-0.22976018,-14.497395,-14.949521,0.088938035,23.840797,-16.398441,-109.068924,-1089.0277,11.0
26.084965,-0.18675473,-14.979217,-6.9571524,0.08724693,25.045334,-15.91864,-110.32993,-1088.7262,11.0
26.670866,-0.22728205,-14.397883,-7.4375086,0.21685728,24.872946,-17.125322,-109.49397,-1087.839,11.0
26.880095,-0.1891385,-14.872626,-14.02481,0.16794524,25.653667,-16.434536,-110.53007,-1087.954,11.0
27.017725,-0.21438308,-14.670392,-8.4323015,0.09076226,25.359072,-17.06299,-109.92726,-1087.61,11.0
27.36625,-0.17623062,-15.148591,-7.151152,0.031157741,26.252747,-16.431387,-111.0216,-1087.6116,11.0
34.37887,-0.18556975,-14.75847,-16.884567,0.3208332,31.805113,-20.724417,-113.08762,-1080.904,11.0
36.065018,-0.16311342,-15.038531,-9.935048,0.28006083,33.64001,-21.042973,-114.40408,-1079.5868,11.0
37.92354,-0.20566766,-14.5404,-7.688308,0.3182928,34.236282,-23.4041,-113.53151,-1077.3132,11.0
40.04513,-0.16164711,-14.887677,-8.581044,0.4462721,36.9596,-23.2395,-115.85249,-1075.8792,11.0
25.979029,-0.17454684,-15.235368,-7.9833436,-0.0376497,25.142754,-15.598134,-110.594185,-1088.932,11.0
26.459654,-0.15885806,-15.405031,-10.252483,-0.04196199,25.771875,-15.531826,-111.14665,-1088.6239,11.0
27.455782,-0.16903211,-15.189429,-6.1293693,0.06683949,26.439037,-16.320724,-111.237625,-1087.5947,11.0
27.93608,-0.13848992,-15.500633,-6.1075525,0.07145797,27.308672,-15.885006,-112.19948,-1087.45,11.0
28.140095,-0.16908221,-15.17619,-9.325174,0.07954854,27.001,-16.711218,-111.47208,-1086.9518,11.0
29.610094,-0.15824576,-15.175419,-17.250046,0.19402742,28.39099,-17.282772,-112.27911,-1085.684,11.0
31.51913,-0.12066597,-15.74536,-15.424213,0.0043466617,30.617325,-17.358368,-114.0555,-1084.3398,11.0
32.54368,-0.12377023,-15.672325,-15.83508,0.04680616,31.433561,-17.985537,-114.36148,-1083.3569,11.0
33.803715,-0.11030696,-15.765722,-3.8881073,0.08491688,32.740288,-18.267584,-115.26721,-1082.3738,11.0
35.276234,-0.105693534,-15.667276,-8.831525,0.22776657,34.082596,-18.893608,-116.0039,-1081.0889,11.0
35.2801,-0.14043838,-15.324851,-9.712285,0.22752273,33.435593,-19.934605,-114.8754,-1080.6105,11.0
35.56108,-0.14237152,-15.322964,-8.412328,0.2097894,33.633602,-20.145386,-114.91585,-1080.3242,11.0
36.120102,-0.12973985,-15.573358,-10.373578,0.0865499,34.348713,-20.0675,-115.54528,-1079.976,11.0
36.54011,-0.14921713,-15.215153,-14.880338,0.24765338,34.315804,-20.889696,-115.0448,-1079.3228,11.0
39.06009,-0.091394484,-15.805692,-14.40061,0.22482468,37.609005,-20.364567,-118.03931,-1077.8552,11.0
39.876137,-0.09640845,-15.590257,-12.432428,0.39312768,38.213005,-20.9479,-118.197044,-1077.0304,11.0
40.740128,-0.15775701,-14.841583,-17.681526,0.532949,37.623,-23.499512,-116.24503,-1075.2844,11.0
88.38143,-0.078565545,-16.128654,-0.27190244,0.020618536,80.78854,-44.211796,-139.60062,-1033.49,11.0
16.800035,-0.08350945,5.7354326,-15.159922,21.839254,18.441938,-9.043159,-108.89223,-1098.15,5.0
36.45391,-0.065403886,-16.29028,0.6280769,-0.021932157,35.823498,-18.227766,-117.810524,-1080.6304,11.0
37.472637,-0.0692033,-16.162891,-15.762266,0.07137072,36.64804,-18.842295,-118.130585,-1079.6531,11.0
38.12753,-0.07454387,-15.921242,-16.861017,0.26471332,37.122005,-19.337263,-118.232925,-1078.9755,11.0
38.552933,-0.058174085,-16.486717,-14.983931,-0.1541595,37.797092,-18.992138,-118.983574,-1078.8688,11.0
39.859898,-0.06353228,-15.931295,-12.963556,0.35375595,38.84574,-19.799986,-119.37547,-1077.6044,11.0
75.7434,-0.04096269,-16.47708,-2.9920502,0.004897659,71.14348,-35.484997,-136.74284,-1046.1792,11.0
79.99203,-0.054109573,-16.290928,-4.1970854,0.077353604,74.428474,-38.367153,-137.76805,-1041.931,11.0
89.32225,-0.00871078,-16.650436,0.71508944,0.098352954,84.4872,-39.141117,-145.54478,-1035.5046,11.0
