range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.089481,1.0449601,-14.5884695,9.402908,-4.328829,16.23865,7.9291086,257.3562,-1547.9955,0.0
9.726272,-0.80669534,-4.027841,-19.306602,-0.055128478,6.992542,-9.908015,277.13916,-1551.5009,11.0
10.252901,-0.72790575,-4.979761,-25.796192,-0.08872098,7.9158955,-10.116565,277.06284,-1550.5574,11.0
10.73863,-0.7652855,-4.428201,-17.789265,0.030599805,7.736497,-10.714537,277.6871,-1550.5503,11.0
10.983633,-0.73007673,-4.9022117,-19.477432,-0.036094494,8.183052,-10.797099,277.63272,-1550.0994,11.0
3.0618007,-0.57852465,-6.4551306,-28.516718,0.0891801,5.4762206,-3.300472,271.28458,-1554.919,11.0
3.358697,-0.5663107,-6.778668,-26.837797,-0.10514828,5.6676507,-3.5307674,271.4473,-1554.6675,11.0
3.753625,-0.53529227,-7.0253983,-25.036829,-0.028259695,5.977344,-3.7994442,271.6114,-1554.2917,11.0
4.0116286,-0.44324726,-7.880733,-26.175522,0.035925664,6.4177666,-3.790468,271.47147,-1553.874,11.0
4.200016,-0.48489717,-7.44001,-24.150072,0.06841828,6.4008346,-4.044293,271.71878,-1553.8146,11.0
4.947623,-0.36402977,-8.652093,-25.154142,0.0025499356,7.3062773,-4.24995,271.64505,-1552.8889,11.0
5.186771,-0.3575011,-8.694453,-22.858906,0.018649967,7.497076,-4.397874,271.7293,-1552.6627,11.0
2.1000044,-0.61898375,-5.9608693,-28.659924,0.14856699,4.895471,-2.5269697,270.71948,-1555.7039,11.0
2.2703207,-0.69489384,-5.250806,-26.996841,0.016303794,4.8264375,-2.7543502,270.9571,-1555.702,11.0
2.3061419,-0.5134387,-7.063109,-25.619078,0.15800701,5.2021484,-2.5753474,270.6742,-1555.3967,11.0
2.384028,-0.6241021,-5.9935117,-25.747509,0.06018202,5.024886,-2.7800553,270.92245,-1555.5049,11.0
2.5200105,-0.46601564,-7.593049,-28.962748,0.102102764,5.4221144,-2.6774354,270.70602,-1555.1564,11.0
2.598566,-0.32667467,-8.862494,-27.99427,0.121582486,5.738406,-2.495588,270.43814,-1554.9087,11.0
2.7623675,-0.23292932,-9.582427,-24.140993,0.17221276,6.026721,-2.4134746,270.27377,-1554.658,11.0
2.8668072,-0.37359226,-8.449058,-27.758945,0.11929407,5.83712,-2.7759526,270.6763,-1554.7308,11.0
2.9898973,-0.45361745,-7.7545977,-23.067944,0.061674494,5.742335,-3.022994,270.94037,-1554.7477,11.0
3.0368936,-0.5067232,-7.2581887,-24.496033,0.031066094,5.643982,-3.1576679,271.09824,-1554.8014,11.0
3.0909839,-0.18555589,-9.923595,-21.519033,0.1882549,6.372554,-2.5003488,270.25354,-1554.302,11.0
3.2533143,-0.17587061,-10.060372,-22.326963,0.12173974,6.5227346,-2.5691972,270.27448,-1554.1381,11.0
3.3223429,-0.47270548,-7.547304,-23.281029,0.08200088,5.9019814,-3.3207395,271.17694,-1554.5065,11.0
3.327981,-0.31335884,-9.087219,-26.941925,0.011282406,6.2960796,-2.9673715,270.7221,-1554.2357,11.0
3.5936234,-0.10554756,-10.541474,-23.233305,0.121752225,6.939075,-2.5529506,270.1348,-1553.7456,11.0
3.6083045,-0.29992726,-9.210577,-23.820684,0.0017098382,6.5340567,-3.1226602,270.79935,-1553.9623,11.0
