range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.96585,0.81232834,-14.43024,-15.273224,0.388739,18.709654,5.1648245,544.08344,-2159.9727,11.0
9.603956,-1.0109324,-10.547708,-8.988935,-8.5422,5.0447745,-10.2305975,561.4751,-2148.9602,11.0
5.943327,-0.9692354,-13.369334,-5.9743214,-10.706053,4.838405,-6.56224,560.65826,-2152.5425,11.0
2.1529014,-1.12535,-0.09803022,-3.2995262,0.08805547,3.879937,-2.8528092,560.55273,-2156.372,11.0
2.1772676,-0.9730481,-2.4998128,-10.881279,0.10349877,4.2102365,-2.8489132,560.23425,-2156.2844,11.0
4.769623,-0.40387267,-10.600654,-25.201601,0.07197128,7.043339,-4.2518525,557.9001,-2154.1523,11.0
15.845855,-0.45218882,-14.88301,-22.349918,-4.795192,13.853574,-12.997137,553.77594,-2143.864,11.0
15.938244,-0.1779897,-12.998274,-20.911032,0.057371553,16.885513,-9.884968,550.00116,-2146.0156,11.0
16.34348,-0.263161,-12.141718,-20.669033,0.0874419,16.367058,-11.220589,550.86896,-2144.8755,11.0
1.8025972,-0.80343443,-4.9148164,-22.897974,0.30709028,4.4461246,-2.404645,559.88464,-2156.6462,11.0
2.1171374,-0.34736982,-11.054995,-28.225506,0.26983383,5.3597984,-2.194281,558.9484,-2156.5955,11.0
2.190582,-0.5999673,-8.119229,-24.07517,0.03988259,4.9761767,-2.5848873,559.4252,-2156.3262,11.0
2.2403653,-0.51060516,-9.312423,-20.129917,0.03702661,5.169024,-2.5181563,559.22144,-2156.337,11.0
2.5200117,-0.33482075,-11.435139,-25.272503,0.029707273,5.667377,-2.4560888,558.72534,-2156.2588,11.0
2.5425894,-0.4019124,-10.6894245,-27.352173,0.0064103203,5.560682,-2.5900905,558.8649,-2156.1594,11.0
2.6431515,-0.22306561,-12.515961,-20.95619,0.11370285,5.949282,-2.318997,558.4165,-2156.3125,11.0
3.2187262,-0.3171651,-11.707507,-10.936662,-0.04872834,6.2077413,-2.9018877,558.32947,-2155.681,11.0
3.2695048,-0.28422478,-12.004612,-5.003051,0.006228518,6.3171473,-2.85687,558.21185,-2155.6938,11.0
3.9065716,0.043920632,-14.659806,-22.002354,0.09158543,7.46985,-2.1934135,556.9206,-2156.0125,11.0
4.1681676,0.06704056,-14.852526,-20.991123,0.035044927,7.7473836,-2.203951,556.6568,-2155.9255,11.0
4.9725294,-0.0026231366,-14.483804,1.5374523,-0.030395137,8.361424,-2.812636,556.23517,-2155.1707,11.0
5.384219,-0.2476861,-12.436837,-24.935015,-0.05073683,8.033483,-4.1017437,556.90704,-2154.0227,11.0
5.4403815,0.08538507,-15.078996,-16.80209,-0.089032285,8.969051,-2.5695858,555.58405,-2155.236,11.0
6.8739076,0.12351799,-15.209979,1.9798988,-0.023349443,10.400636,-2.8144007,554.27606,-2154.6045,11.0
10.27849,0.10070601,-15.120684,2.9940674,-0.04906826,13.56549,-4.083906,551.5862,-2152.5088,11.0
10.919995,0.110012405,-15.143076,-7.926858,-0.023588637,14.204244,-4.1989894,551.0042,-2152.2214,11.0
11.064164,-0.082217574,-13.909198,0.4331795,-0.03752336,13.47046,-6.1822248,552.2582,-2150.5188,11.0
11.760032,-0.12828925,-13.872739,-24.977528,-0.37818423,13.795693,-6.9912906,552.1695,-2149.6514,11.0
11.766568,-0.050576612,-14.137971,3.3026245,-0.024304954,14.259905,-6.2040086,551.50555,-2150.2793,11.0
13.793557,0.00942248,-13.596871,-25.379004,0.9366855,16.416418,-6.4095182,549.4902,-2149.485,11.0
4.6611004,0.12549198,-15.154159,-22.71513,0.042052854,8.2979355,-2.1249878,556.1059,-2155.8489,11.0
5.9808893,0.18561445,-15.458828,-15.774057,0.0006877475,9.654112,-2.1830056,554.8187,-2155.418,11.0
7.2536697,0.20731045,-15.571662,-17.499647,-0.03080306,10.92451,-2.3457286,553.643,-2154.91,11.0
8.072703,0.23911352,-15.871056,-16.778065,-0.22419006,11.776448,-2.280627,552.8063,-2154.7368,11.0
8.767676,0.19572453,-15.529963,4.4075456,-0.03163407,12.375415,-2.7880266,552.37115,-2154.0835,11.0
9.509963,0.28418547,-15.869787,-25.188938,-0.099814445,13.260315,-2.1399565,551.34143,-2154.4614,11.0
9.528463,0.22721903,-16.000757,-23.743435,-0.3916916,13.181179,-2.6766713,551.56604,-2153.9675,11.0
10.739243,0.2374676,-15.679691,8.532163,-0.03792457,14.387899,-2.8200638,550.4461,-2153.4956,11.0
12.704843,0.2710667,-15.774234,11.606503,-0.03679817,16.392042,-2.788291,548.5115,-2152.9717,11.0
