range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.472313,0.83311194,-17.836975,-3.2018003,0.109171726,18.129396,5.281371,190.4472,-1408.2026,11.0
8.796946,-0.65840673,-8.980769,-20.280083,-0.094811566,7.8925967,-8.51821,207.54729,-1409.8782,11.0
8.863175,-0.788278,-6.5901875,-16.483917,-0.01910391,6.8686094,-9.036915,208.51901,-1410.4891,11.0
8.886547,-0.62395436,-9.703128,-19.163815,-0.22664678,8.2032995,-8.452836,207.33134,-1409.6454,11.0
8.998521,-0.60954803,-9.895607,-16.366928,-0.17549255,8.370664,-8.486353,207.27396,-1409.4846,11.0
9.705234,-0.6327605,-9.434433,-19.2947,-0.107849486,8.5286875,-9.208521,207.81183,-1408.9774,11.0
10.271239,-0.6731188,-8.789526,-15.314818,-0.15899223,8.433622,-9.896757,208.45085,-1408.7048,11.0
10.3869295,-0.7279931,-7.935341,-15.69045,-0.27353448,7.9680824,-10.240019,208.98474,-1408.9272,11.0
10.395983,-0.7606251,-7.2964025,-14.55236,-0.22179611,7.6579475,-10.377399,209.26215,-1409.1226,11.0
10.610183,-0.6168494,-9.709099,-18.875145,-0.11221293,9.111362,-9.919499,208.12157,-1408.1119,11.0
11.312136,-0.6180849,-9.670419,-15.916954,-0.09443529,9.446636,-10.536357,208.47792,-1407.5071,11.0
11.663369,-0.7386199,-7.4582148,-12.849452,0.013231581,8.358824,-11.460797,209.83037,-1407.964,11.0
11.94419,-0.8003294,-6.7049465,-12.270249,-0.35489824,7.778773,-11.983036,210.57666,-1408.1926,11.0
12.042165,-0.7097159,-8.076688,-14.019468,-0.08951632,8.82408,-11.671401,209.77151,-1407.4568,11.0
12.291326,-0.64824873,-9.111671,-13.215537,-0.050474163,9.6051235,-11.566013,209.2792,-1406.8413,11.0
12.560005,-0.5754008,-10.284253,-14.670385,0.0051952885,10.523292,-11.346797,208.61873,-1406.1669,11.0
12.793543,-0.6031059,-9.687438,-11.314601,0.1409733,10.344166,-11.728615,209.0383,-1406.1239,11.0
13.302918,-0.62908226,-9.026623,-15.55146,0.36266077,10.302202,-12.338972,209.58322,-1405.8458,11.0
13.440034,-0.59432006,-9.810001,-18.931757,0.16544808,10.7733555,-12.225625,209.24356,-1405.5001,11.0
2.5598853,-0.69069284,-8.300386,-28.806595,0.022592409,4.9594216,-3.011771,204.33548,-1415.2268,11.0
2.5740833,-0.6363087,-9.346762,-24.891907,-0.08078067,5.090244,-2.961063,204.22469,-1415.1407,11.0
5.3609943,-0.5362045,-11.020067,-26.293053,-0.09193074,6.879989,-5.1294384,205.16283,-1412.4902,11.0
6.487036,-0.49315912,-11.755545,-23.396864,-0.14537746,7.741577,-5.8975954,205.37805,-1411.3562,11.0
6.9377193,-0.39718428,-13.186667,-18.586554,-0.13507642,8.524819,-5.83531,204.92157,-1410.7167,11.0
7.3151374,-0.34174758,-13.979725,-21.845875,-0.14947012,9.071052,-5.8338265,204.6392,-1410.2491,11.0
7.3444223,-0.32048738,-14.184021,-23.115528,-0.066291854,9.200306,-5.741991,204.49394,-1410.1855,11.0
7.699197,-0.29592967,-14.566991,-18.129044,-0.12515026,9.58637,-5.846485,204.38486,-1409.8008,11.0
10.678617,-0.49172717,-11.79256,-16.546675,-0.16006683,10.261893,-9.246849,206.95273,-1407.4717,11.0
10.83371,-0.35681593,-13.78856,-22.047363,-0.16584793,11.462122,-8.418614,205.62492,-1406.8688,11.0
10.859191,-0.5560523,-10.758002,-20.47665,-0.15124132,9.797996,-9.791878,207.65878,-1407.589,11.0
11.201298,-0.43593222,-12.593718,-18.929886,-0.110337384,11.064746,-9.276754,206.5652,-1406.768,11.0
11.279667,-0.50271,-11.603355,-15.424068,-0.14270355,10.522668,-9.801634,207.2942,-1406.9625,11.0
11.2991495,-0.32421216,-14.198539,-21.96805,-0.13071768,12.046933,-8.487484,205.38301,-1406.3319,11.0
11.374259,-0.5225575,-11.217638,-16.159351,-0.07101945,10.395071,-10.009491,207.5381,-1406.965,11.0
11.760047,-0.46441913,-12.087108,-16.035223,-0.03346978,11.16459,-9.916381,207.06224,-1406.3531,11.0
12.001527,-0.30383122,-14.464635,-19.463541,-0.1261377,12.722613,-8.792634,205.29692,-1405.5956,11.0
12.022862,-0.46494463,-12.075133,-14.124571,-0.029515807,11.322882,-10.126273,207.16075,-1406.1094,11.0
12.180055,-0.391535,-13.337401,-20.515604,-0.20458469,12.100489,-9.669285,206.36874,-1405.6779,11.0
12.265463,-0.34277293,-13.96058,-18.057007,-0.14434859,12.588662,-9.316962,205.81543,-1405.4406,11.0
12.591509,-0.39056265,-13.278656,-17.024694,-0.1319006,12.387873,-9.963988,206.47353,-1405.2798,11.0
12.598733,-0.3544382,-13.752789,-15.011833,-0.09712025,12.721974,-9.655082,206.03673,-1405.1522,11.0
12.612872,-0.22274713,-15.445097,-19.799362,-0.089783125,13.832318,-8.422526,204.40851,-1404.8346,11.0
12.701063,-0.25001988,-15.137545,-18.463198,-0.11329611,13.686251,-8.747472,204.76228,-1404.7926,11.0
12.709643,-0.32513767,-14.0821,-19.83167,-0.02671001,13.060812,-9.468129,205.70206,-1404.958,11.0
12.868973,-0.51341105,-11.1637745,-9.253098,0.12811492,11.349885,-11.164803,208.03731,-1405.5518,11.0
13.515478,-0.50362325,-11.280581,-15.704613,0.16571891,11.833353,-11.61301,208.17279,-1404.9066,11.0
13.550612,-0.20241362,-15.739697,-15.259932,-0.14497256,14.740213,-8.777132,204.24532,-1403.8737,11.0
13.68945,-0.47508976,-11.652883,-13.864105,0.23724538,12.248051,-11.5185795,207.87842,-1404.5996,11.0
13.914034,-0.32301003,-14.053757,-10.398302,0.030193,13.953099,-10.277561,205.93687,-1403.7764,11.0
14.135804,-0.3399304,-13.734192,-15.19197,0.1208805,13.94787,-10.602314,206.21802,-1403.6136,11.0
14.288759,-0.43546355,-12.343225,-14.771991,0.14714214,13.055747,-11.636493,207.56386,-1403.8464,11.0
14.349263,-0.45673323,-12.049619,-13.7787895,0.120944075,12.859014,-11.876721,207.87106,-1403.8915,11.0
14.393172,-0.36525482,-13.493195,-14.809845,0.011930764,13.872936,-11.039464,206.63141,-1403.453,11.0
14.686008,-0.18139729,-15.892368,-16.288235,-0.05696949,15.833216,-9.204172,204.04898,-1402.7167,11.0
14.761329,-0.21591896,-15.541219,-13.730794,-0.1047957,15.592427,-9.658068,204.56207,-1402.6896,11.0
14.780114,-0.26468462,-14.831393,-11.296348,0.010203918,15.156164,-10.231445,205.27821,-1402.7686,11.0
14.828438,-0.23497841,-15.312476,-13.117851,-0.104240455,15.472124,-9.921776,204.8501,-1402.657,11.0
14.874743,-0.3054454,-14.320804,-12.50371,-0.003528188,14.828156,-10.747763,205.88971,-1402.784,11.0
14.947388,-0.2910405,-14.516469,-14.185726,-0.011134971,15.026017,-10.637025,205.69293,-1402.6714,11.0
14.975813,-0.34991622,-13.902637,-12.569569,-0.18450518,14.442044,-11.296948,206.5593,-1402.8325,11.0
15.200568,-0.3998719,-13.024051,-14.072588,-0.011248963,14.05036,-11.978911,207.3456,-1402.8174,11.0
15.3353195,-0.377923,-13.386356,-17.693205,-0.059551135,14.387954,-11.850525,207.06177,-1402.594,11.0
15.343061,-0.30727124,-14.141478,-15.37966,0.15174797,15.154537,-11.084747,206.01068,-1402.3308,11.0
15.39569,-0.25427678,-14.856627,-14.5828495,0.11493194,15.729331,-10.505419,205.21815,-1402.1361,11.0
15.540064,-0.23530366,-15.22547,-17.497269,-0.021176118,16.026253,-10.368292,204.94777,-1401.9521,11.0
15.54006,-0.21288292,-15.585412,-20.12931,-0.11315577,16.239944,-10.093106,204.60185,-1401.9105,11.0
15.540071,-0.315387,-14.228915,-15.39449,-0.04316478,15.213823,-11.310583,206.17381,-1402.1638,11.0
15.943049,-0.22195506,-15.45316,-17.082233,-0.08840103,16.473038,-10.451518,204.7892,-1401.5262,11.0
16.093008,-0.2880668,-14.520709,-16.218964,0.023074098,15.913581,-11.362836,205.85849,-1401.5369,11.0
16.301952,-0.22447853,-15.310252,-14.255872,0.024381094,16.731775,-10.703553,204.87215,-1401.1747,11.0
16.36081,-0.3681208,-13.240281,-17.775711,0.22469099,15.208037,-12.485505,207.18417,-1401.5641,11.0
16.38007,-0.26154688,-14.856278,-17.998379,0.024669427,16.412064,-11.223896,205.48283,-1401.181,11.0
16.380074,-0.30733904,-14.327334,-16.29753,-0.03500264,15.917164,-11.787452,206.22072,-1401.3153,11.0
16.422073,-0.38824612,-12.939012,-19.453173,0.2409006,15.010165,-12.756464,207.51833,-1401.5942,11.0
2.493342,-0.64486647,-9.166686,-25.025969,-0.047347393,5.0328684,-2.9002576,204.20207,-1415.2212,11.0
2.804432,-0.560694,-10.6385565,-26.607533,-0.10756019,5.3825974,-3.0551085,204.15486,-1414.8417,11.0
2.990357,-0.4918573,-11.718352,-21.669592,-0.08788753,5.652425,-3.0936265,204.04903,-1414.5905,11.0
2.9950538,-0.463557,-12.130481,-22.466326,-0.06369201,5.722359,-3.045627,203.9719,-1414.5553,11.0
3.1030858,-0.26742655,-14.742228,-22.644903,0.06486284,6.2261343,-2.7076228,203.42282,-1414.2972,11.0
3.1586978,-0.32583728,-13.972278,-21.86057,0.07370738,6.145131,-2.8807218,203.61293,-1414.2776,11.0
3.1835668,-0.3608592,-13.583339,-22.420193,-0.016844574,6.0847516,-2.9771864,203.72672,-1414.2798,11.0
3.2902746,-0.4064668,-12.9749975,-25.557142,-0.057775144,6.0496297,-3.155897,203.89801,-1414.2179,11.0
3.367025,-0.38385943,-13.297753,-25.888115,-0.05524821,6.1569448,-3.1618898,203.84792,-1414.1228,11.0
3.481509,-0.18124086,-15.853018,-23.289454,-0.015853707,6.698722,-2.7155805,203.18643,-1413.888,11.0
3.4973128,-0.24129583,-15.157126,-22.498232,-0.025748683,6.5849447,-2.89223,203.39645,-1413.8947,11.0
3.5751712,-0.20739383,-15.593031,-20.00479,-0.05635159,6.719969,-2.845327,203.28674,-1413.803,11.0
3.8983822,-0.10686179,-16.651638,-24.470871,-0.01976302,7.1975527,-2.714479,202.92879,-1413.4608,11.0
4.0232806,-0.1645473,-16.057508,-20.73117,-0.03419444,7.1788907,-2.9741483,203.16103,-1413.3431,11.0
4.075705,-0.07791519,-16.964039,-21.153997,-0.047516327,7.4088597,-2.7042365,202.81125,-1413.2849,11.0
4.3232436,-0.046926003,-17.238152,-17.867313,-0.032610595,7.6884646,-2.7083066,202.67085,-1413.0431,11.0
4.3710074,-0.04149767,-17.270906,-17.24036,-0.016431473,7.741727,-2.7094529,202.64442,-1412.9968,11.0
4.5875793,-0.007973029,-17.567293,-19.78269,-0.021928282,8.002458,-2.6712751,202.47751,-1412.793,11.0
4.9399405,-0.10177863,-16.781258,-23.431078,-0.098381534,8.102192,-3.2311707,202.90625,-1412.4193,11.0
5.0289507,0.030026957,-17.866262,-22.172787,-0.0150335375,8.479822,-2.6868553,202.24521,-1412.3756,11.0
5.040008,-0.03993747,-17.352678,-23.904377,-0.08423278,8.339451,-3.010022,202.59453,-1412.3296,11.0
5.579877,0.060325943,-18.119804,-16.12022,-0.043145485,9.050359,-2.7482185,202.00421,-1411.8549,11.0
5.980408,0.08926485,-18.411196,-16.124418,-0.13471642,9.48412,-2.7333608,201.76823,-1411.4906,11.0
6.7199993,0.08813155,-18.35659,-24.869226,-0.08764937,10.177056,-2.991985,201.63338,-1410.7633,11.0
6.929996,0.12274265,-18.56081,-25.389727,-0.072273575,10.452351,-2.8367653,201.35863,-1410.6072,11.0
7.0234833,0.021594394,-17.8421,-19.192066,-0.05653522,10.288462,-3.5291705,202.03664,-1410.3914,11.0
8.560054,-0.19935693,-15.7258215,-20.761765,-0.09566146,10.748701,-5.7813697,203.73085,-1408.8376,11.0
9.204821,-0.1496124,-16.244856,-20.857792,-0.058785636,11.530111,-5.789019,203.33528,-1408.1638,11.0
9.907336,-0.10116491,-16.77597,-18.84074,-0.08696582,12.371074,-5.7711864,202.8872,-1407.4519,11.0
10.994967,-0.037604842,-17.37912,-19.173203,-0.08986571,13.643819,-5.7165914,202.18541,-1406.3887,11.0
13.678381,-0.17212255,-16.015255,-16.280142,-0.07586242,15.084699,-8.516921,203.84492,-1403.7122,11.0
15.149161,-0.14740269,-16.335667,-11.606252,-0.12582132,16.501835,-9.04752,203.57057,-1402.224,11.0
16.291708,-0.14892337,-16.294899,-20.141766,-0.10140666,17.441614,-9.697752,203.64445,-1401.0836,11.0
6.056861,0.12128081,-18.535156,-16.888096,-0.055448454,9.61902,-2.5759673,201.56386,-1411.4559,11.0
7.059652,0.16432405,-18.687178,-25.432486,0.035872392,10.66037,-2.595694,201.04488,-1410.5529,11.0
8.02927,0.1990445,-18.918844,-17.656624,-0.02475733,11.664559,-2.5862744,200.52,-1409.6968,11.0
8.642286,0.22219157,-19.052967,-11.197685,-0.057496183,12.3051605,-2.5353155,200.14665,-1409.1737,11.0
9.963549,0.2508006,-19.165497,-15.374737,-0.058786575,13.652826,-2.536531,199.45415,-1408.0176,11.0
10.86402,0.213003,-19.01407,-23.440212,-0.05763032,14.454571,-3.1045823,199.5286,-1407.0378,11.0
12.334683,0.2200536,-19.034184,-12.134052,-0.047651134,15.907707,-3.3452134,198.98709,-1405.668,11.0
12.3617325,0.27971244,-19.289833,-17.499542,-0.08659295,16.07071,-2.6263967,198.28688,-1405.8982,11.0
13.019967,0.22664064,-19.063274,-13.960823,-0.049481057,16.595165,-3.4083471,198.68744,-1405.0461,11.0
13.439942,0.30155715,-19.318176,-14.714094,-0.05264301,17.178328,-2.5039384,197.61188,-1405.0115,11.0
13.927208,0.2967436,-19.306503,-13.029149,-0.053907853,17.652027,-2.6357512,197.48112,-1404.5375,11.0
14.699937,0.30130067,-19.284119,-13.778635,-0.019263508,18.426414,-2.6767938,197.11778,-1403.8524,11.0
41.51056,0.4670134,-0.19677688,19.467,19.240702,45.350838,0.57947344,180.46977,-1382.4429,0.0
44.303753,0.46581572,-0.21317464,-8.167448,19.22497,48.144306,0.6125311,179.00383,-1380.0647,0.0
64.33504,0.5893696,-19.123753,-3.018036,0.099117,67.44169,9.116597,161.78136,-1367.8953,11.0
69.04096,0.56204355,-19.174004,-1.7375274,0.121904604,72.35487,7.966427,160.23907,-1363.0907,11.0
22.560148,0.707759,-18.712334,-7.9387264,0.029216994,25.59332,5.3517027,186.54576,-1401.8391,11.0
24.976269,0.68229425,-18.81617,-6.046649,0.051344816,28.083681,5.3850102,185.2356,-1399.721,11.0
26.722694,0.6756534,-18.905802,-11.029395,-0.007445661,29.820147,5.638238,184.12483,-1398.3624,11.0
28.934069,0.65759146,-18.98233,-10.549245,-0.0043107737,32.08778,5.65396,182.94437,-1396.4263,11.0
30.2701,0.6467584,-19.039047,-14.817994,-0.016216094,33.461475,5.627056,182.2605,-1395.2345,11.0
31.909153,0.6276489,-19.056728,-11.965611,0.039704587,35.186073,5.3721714,181.5915,-1393.6246,11.0
39.899918,0.6696914,-18.86856,-9.20793,0.056774147,42.677082,8.532423,175.0268,-1388.8281,11.0
46.32284,0.63745064,-18.960567,-7.4924955,0.098982766,49.24779,8.5603485,171.62138,-1383.2087,11.0
59.608955,0.6094156,-18.921272,-5.3298445,0.23888724,62.5768,9.574487,163.89236,-1372.3021,11.0
30.24311,0.74141926,-18.348345,-10.246553,0.2080686,32.705177,8.388537,180.28197,-1397.3042,11.0
36.35977,0.716938,-18.639019,-8.352862,0.054142587,38.79619,9.3745165,176.30199,-1392.589,11.0
39.4797,0.69238055,-18.748928,-6.051651,0.07015244,42.05113,9.3042145,174.68718,-1389.7621,11.0
50.555653,-0.95135343,10.569278,6.744692,14.081804,13.07292,-50.409115,240.7992,-1383.8782,11.0
50.341373,-0.47218046,-19.052498,-9.402217,-7.1176543,34.8217,-40.39417,221.01971,-1370.3845,11.0
52.920208,-0.4769523,-18.921997,-11.466278,-7.0605493,36.208286,-42.582417,222.18237,-1368.0695,11.0
17.155306,-0.35741243,-13.439512,-16.766235,0.1749199,15.890756,-12.929694,207.21368,-1400.7501,11.0
16.848478,-0.24301344,-15.180272,-18.117744,-0.0698953,16.969398,-11.28371,205.2473,-1400.6724,11.0
17.44033,-0.23123372,-14.973551,-13.878365,0.27995664,17.558012,-11.494887,205.12544,-1400.059,11.0
17.506502,-0.21550892,-15.495005,-11.872415,-0.05373381,17.77867,-11.318298,204.86047,-1399.9607,11.0
18.48007,-0.214374,-15.394665,-18.026043,0.060010504,18.565424,-11.892119,204.9476,-1398.9907,11.0
20.315496,-0.1960881,-15.489334,-21.021187,0.1785585,20.248224,-12.706062,204.77946,-1397.129,11.0
