range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.999179,0.7591641,-8.981523,-0.4834013,-0.019122431,13.342164,2.473663,333.05835,-2079.795,0.0
10.080008,0.8601178,-8.637441,-3.1979198,-0.017619258,13.04771,3.4463875,333.03305,-2080.811,0.0
10.56001,0.6898354,-8.592082,-1.9729958,0.55289555,14.082121,1.949914,332.51984,-2079.0657,11.0
13.038237,0.6766961,-9.228984,5.1376276,-0.05433333,16.522951,2.4056873,330.05914,-2078.7334,0.0
14.737692,0.67757726,-8.375625,-16.495861,0.79708546,18.170391,2.8231058,328.3639,-2078.6133,11.0
5.730376,-0.99337316,-15.795628,-13.078533,-14.51762,4.666656,-6.373316,344.0697,-2074.113,11.0
12.001044,-0.23643568,-7.3623085,-9.463905,-0.014469939,13.24711,-8.177113,336.48703,-2069.7107,11.0
1.6800039,-0.60852665,-4.6162167,-27.636627,0.07746051,4.703615,-2.152834,342.7117,-2078.1094,11.0
1.8517195,-0.5024988,-5.5490522,-21.32264,-0.01564238,4.954088,-2.193933,342.48676,-2077.9917,11.0
1.9597175,-0.6145048,-4.5891523,-26.165966,0.055516668,4.833925,-2.4005773,342.66562,-2077.8333,11.0
1.9740058,-0.55884296,-5.1211953,-26.878792,-0.026873602,4.9348044,-2.3557458,342.5558,-2077.8442,11.0
2.0451581,-0.10643551,-8.088447,-22.034899,-0.035515983,5.6113877,-1.7560837,341.72534,-2078.2014,11.0
2.0943186,-0.36695334,-6.497436,-17.284203,0.017776264,5.3144026,-2.206945,342.14865,-2077.8665,11.0
2.1000078,-0.2089994,-7.497495,-22.512798,0.009908271,5.5378823,-1.962832,341.85992,-2078.0283,11.0
2.238857,-0.46962258,-5.7643776,-21.932287,0.017209252,5.241486,-2.4618106,342.2978,-2077.6472,11.0
2.2894208,-0.22088595,-7.4611883,-21.769201,-0.022228295,5.6727276,-2.09838,341.77438,-2077.8572,11.0
2.6512616,-0.40841958,-6.274917,-30.066763,-0.048162546,5.620508,-2.6823723,342.00702,-2077.319,11.0
2.8423772,-0.1501775,-7.8821645,-8.503396,-0.05185591,6.2275825,-2.2727878,341.30215,-2077.5176,11.0
2.8582575,-0.17339626,-7.769831,-10.001518,-0.06380732,6.2034497,-2.3364232,341.345,-2077.4648,11.0
3.0418348,-0.024709854,-8.481081,-22.736174,-0.05380163,6.5844336,-2.0528572,340.89435,-2077.6147,11.0
3.384364,-0.07232086,-8.23279,-24.110722,-0.016907195,6.816149,-2.3477564,340.76672,-2077.262,11.0
