range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.585037,0.92745525,-6.955056,-23.945408,0.25936705,9.666256,2.406463,306.46448,-2038.9961,11.0
15.614459,0.5095411,-8.356323,-7.1977963,0.19757564,19.432468,0.4443782,308.16562,-2029.181,11.0
8.764853,-0.9947712,-6.5201726,-21.546753,-4.4686723,5.0816817,-9.379293,318.3682,-2043.265,11.0
2.0945747,-1.142462,-0.64695203,-16.768023,0.14078306,3.843555,-2.7945101,311.81876,-2044.6781,11.0
2.1847904,-0.9741243,-1.9380456,-26.256971,0.28718728,4.209126,-2.8567152,311.8712,-2044.311,11.0
2.2268734,-0.94308454,-2.1053855,-25.17344,0.37922186,4.2839017,-2.8861547,311.89862,-2044.2355,11.0
2.377443,-0.8411267,-3.115679,-26.554873,0.20274344,4.547768,-2.9757879,311.9812,-2043.9694,11.0
2.3919845,-0.7888145,-3.4994981,-21.611454,0.23388895,4.670753,-2.950393,311.9525,-2043.847,11.0
2.5758882,-0.681328,-4.2774076,-29.163357,0.27533534,4.9880304,-3.0157607,312.00943,-2043.5281,11.0
15.12006,-0.22658148,-8.356688,-22.308823,-1.019517,15.779032,-10.003381,318.70703,-2032.5548,11.0
2.6470623,-0.56823003,-5.1114163,-30.158861,0.24655408,5.2803645,-2.9337196,311.91962,-2043.238,11.0
2.9287746,-0.48547328,-5.6977377,-21.66018,0.20661326,5.6304426,-3.033078,312.0096,-2042.8855,11.0
2.9931426,-0.51978415,-5.418914,-30.556484,0.2636043,5.586495,-3.145019,312.12268,-2042.9264,11.0
3.4467883,-0.3722523,-6.399566,-23.953909,0.1861322,6.240452,-3.1927493,312.15298,-2042.2715,11.0
3.5729468,-0.3203739,-6.6143737,-28.110315,0.2558355,6.458254,-3.152555,312.107,-2042.0548,11.0
3.7255282,-0.27605906,-6.813324,-27.93166,0.28530428,6.6798406,-3.134761,312.08328,-2041.8337,11.0
4.17541,-0.24502054,-7.1138783,-26.60877,0.13646251,7.1035156,-3.329383,312.26657,-2041.405,11.0
4.2893934,-0.20138499,-7.2463503,-23.931887,0.20543206,7.306717,-3.2532403,312.18503,-2041.204,11.0
4.708702,-0.12623458,-7.5280433,-24.193514,0.23721032,7.8434067,-3.2108457,312.12836,-2040.6686,11.0
5.60026,-0.08365006,-7.6955667,-21.687704,0.22796395,8.72047,-3.4818594,312.3759,-2039.7845,11.0
5.7435603,-0.071480684,-7.7418165,-21.503843,0.22431739,8.87919,-3.49217,312.382,-2039.6256,11.0
5.8892994,-0.16792148,-7.3322086,-24.170473,0.26446444,8.70695,-4.045284,312.93948,-2039.7831,11.0
7.268922,0.01396762,-8.024281,-18.33854,0.20743844,10.4905815,-3.678693,312.52548,-2038.0099,11.0
7.8252516,-0.044009153,-7.7097435,-15.473217,0.34821752,10.800255,-4.3148904,313.15323,-2037.6833,11.0
8.65295,-9.021066e-05,-7.921624,-25.993864,0.27048287,11.702442,-4.356452,313.17072,-2036.7804,11.0
9.857359,0.016243968,-8.0306015,-12.207997,0.20737891,12.86088,-4.7189164,313.5022,-2035.6127,11.0
11.630618,0.05587679,-8.095815,0.30820388,0.24431244,14.659611,-5.01737,313.75262,-2033.8066,11.0
12.6,0.076544404,-8.186072,-20.823137,0.202135,15.653892,-5.1344247,313.84314,-2032.8096,11.0
