range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.011348,1.1166536,8.071245,-4.212166,21.964334,12.418883,6.2278643,-100.359764,-1122.8286,2.0
11.39279,1.1005158,7.6622877,-0.0076904297,21.734743,12.829885,6.324018,-100.75092,-1122.6699,2.0
11.946858,1.0530924,-24.135107,3.8034267,-9.556929,13.604716,6.211434,-101.3188,-1122.1309,2.0
12.300614,1.0506876,-24.586098,10.312277,-9.98314,13.910349,6.391939,-101.67258,-1122.1019,2.0
13.4022045,1.0387926,-24.55528,0.021400452,-9.830994,14.901551,6.896264,-102.77313,-1121.942,2.0
13.768506,0.879279,-27.185802,-10.189489,-11.042163,16.298878,5.203056,-102.9374,-1119.7528,2.0
16.450155,0.881175,-27.428751,5.4424706,-11.299636,18.708162,6.38094,-105.58481,-1119.3247,2.0
10.663413,-0.8964861,-4.2017856,-16.068817,-0.0021029145,6.3752913,-11.062513,-85.44712,-1112.194,11.0
17.458353,-0.9278805,-2.1389623,-3.0451279,1.5136755,7.443515,-17.786617,-82.43976,-1106.0857,11.0
17.927483,-0.8652606,-4.164377,2.8865795,0.575303,8.630592,-17.98109,-83.29709,-1105.242,11.0
8.861569,-0.74977374,-6.658062,-19.165783,0.034575716,7.186704,-8.913431,-87.34986,-1113.481,11.0
9.004739,-0.7651182,-6.443409,-18.272678,-0.0056749983,7.1119914,-9.097015,-87.18291,-1113.3741,11.0
9.061372,-0.6690739,-7.9451547,-17.757282,0.060754396,7.927673,-8.797068,-88.02218,-1113.1484,11.0
9.351364,-0.7104821,-7.3696237,-18.679214,-0.03159494,7.708336,-9.222812,-87.59738,-1112.9274,11.0
9.660001,-0.76395714,-6.417652,-21.582153,0.039422438,7.3590903,-9.703999,-87.03449,-1112.7358,11.0
9.963347,-0.668732,-8.099061,-21.263607,-0.08769324,8.335615,-9.601525,-87.89119,-1112.2561,11.0
9.973433,-0.6811019,-7.8887844,-22.241138,-0.07551382,8.229583,-9.665272,-87.76781,-1112.2651,11.0
10.124732,-0.61117876,-8.924942,-21.223473,-0.0084940065,8.920903,-9.46912,-88.44562,-1112.0265,11.0
10.405047,-0.58717597,-9.36416,-20.18739,-0.07880032,9.275812,-9.58448,-88.66892,-1111.7275,11.0
10.863423,-0.7574,-6.6133027,-17.669579,-0.047159817,7.8613105,-10.799677,-86.81247,-1111.5511,11.0
10.920024,-0.6132064,-8.8126545,-20.004936,0.07239147,9.299246,-10.168978,-88.35081,-1111.2366,11.0
10.97493,-0.8208122,-5.471278,-14.71607,0.028971491,7.2476735,-11.139002,-86.11549,-1111.628,11.0
11.916743,-0.74659854,-6.8787127,-15.185023,-0.13352346,8.368689,-11.730888,-86.68956,-1110.4978,11.0
12.098082,-0.71953994,-7.3580313,-18.285946,-0.16781457,8.738608,-11.770807,-86.96865,-1110.2518,11.0
12.3346195,-0.8492791,-5.1219163,-12.110218,-0.10761459,7.331895,-12.535911,-85.378265,-1110.4386,11.0
12.870566,-0.6186013,-8.763796,-13.645107,0.037521265,10.2105055,-11.894756,-88.0993,-1109.3013,11.0
13.403942,-0.5934541,-9.204187,-18.288996,-0.014812177,10.764741,-12.1887,-88.382355,-1108.7415,11.0
14.289593,-0.53419936,-10.028378,-16.216522,0.05197584,11.933361,-12.49039,-89.16274,-1107.8207,11.0
14.487725,-0.60939497,-8.694809,-16.02967,0.24923451,11.124141,-13.235009,-88.072174,-1107.6794,11.0
15.124388,-0.5139213,-10.309809,-12.21946,0.067480944,12.656284,-13.003352,-89.45721,-1106.9846,11.0
15.127132,-0.5948079,-9.08572,-11.452246,0.08291,11.634844,-13.676207,-88.23471,-1107.0244,11.0
15.414743,-0.7202652,-6.8917274,-12.635327,0.28662813,10.065835,-14.8103485,-86.298836,-1107.0034,11.0
15.91649,-0.6280632,-8.432934,-15.737434,0.22091886,11.582063,-14.617772,-87.64832,-1106.2859,11.0
15.960041,-0.58790034,-9.09994,-18.565704,0.17436276,12.157304,-14.333695,-88.28206,-1106.186,11.0
2.622757,-0.6436053,-8.318137,-25.453718,0.09181388,5.0966635,-3.0129025,-89.04745,-1119.5061,11.0
3.9915493,-0.456779,-11.2025175,-27.004265,-0.011824036,6.3631225,-3.8091547,-89.62238,-1118.1251,11.0
4.213025,-0.48807877,-10.7993555,-26.318586,-0.04984713,6.3980184,-4.062743,-89.50456,-1117.8978,11.0
9.907655,-0.5555125,-9.809879,-21.72147,-0.04608528,9.282156,-8.992276,-89.01581,-1112.2075,11.0
12.262533,-0.4659956,-11.0235405,-23.993032,0.038360026,11.461542,-10.322176,-90.02845,-1109.8638,11.0
13.71355,-0.47589472,-10.856914,-14.968613,0.06561041,12.25409,-11.544385,-89.97054,-1108.4083,11.0
13.889472,-0.42782617,-11.647458,-25.090021,-0.05841113,12.87971,-11.262303,-90.64428,-1108.2777,11.0
14.195689,-0.4917362,-10.672145,-17.48377,0.025114568,12.370296,-12.061887,-89.76685,-1107.9186,11.0
14.592211,-0.37365136,-12.23285,-20.47157,0.07522453,13.923029,-11.267311,-91.49351,-1107.6716,11.0
15.132169,-0.3858561,-11.901196,-13.918916,0.24797146,14.160875,-11.784877,-91.38913,-1107.1117,11.0
15.592149,-0.45936543,-11.023408,-8.234058,0.13123831,13.606477,-12.870509,-90.30992,-1106.5448,11.0
15.647933,-0.35502285,-12.435645,-10.834057,0.111433096,14.860283,-11.828862,-91.93499,-1106.6721,11.0
15.742698,-0.43769422,-11.412649,-9.378917,0.041701045,13.964548,-12.771894,-90.65927,-1106.4188,11.0
15.915608,-0.41467586,-11.669384,-15.601244,0.09740591,14.353728,-12.66613,-91.03816,-1106.2806,11.0
2.4103835,-0.6688026,-7.932207,-25.844044,0.0780336,4.9426117,-2.8535786,-89.01356,-1119.7252,11.0
2.4465985,-0.5791236,-9.245096,-26.807512,0.16283622,5.1502314,-2.778737,-89.22632,-1119.6665,11.0
2.5591173,-0.6176352,-8.565962,-27.519379,0.25036842,5.1248517,-2.924687,-89.121376,-1119.5619,11.0
2.623482,-0.5652269,-9.437368,-25.359638,0.18065979,5.2743535,-2.909584,-89.25219,-1119.488,11.0
2.8323877,-0.42411572,-11.535865,-26.224428,0.10353803,5.707309,-2.8470607,-89.641884,-1119.2893,11.0
2.9037495,-0.5205505,-10.208534,-24.162985,0.07214635,5.5331135,-3.073279,-89.36908,-1119.205,11.0
3.0082235,-0.47543168,-10.903904,-26.276573,0.025163349,5.7024407,-3.0779867,-89.50466,-1119.1035,11.0
3.0471804,-0.32319462,-12.840621,-24.257196,0.10469372,6.070007,-2.7978988,-89.96648,-1119.1201,11.0
3.2215345,-0.22788808,-13.887912,-19.675549,0.16992523,6.3969197,-2.6855283,-90.298325,-1119.0233,11.0
3.2634795,-0.5011984,-10.453949,-26.692284,0.10747434,5.791649,-3.3304052,-89.43188,-1118.8458,11.0
3.3521376,-0.20513308,-14.1760435,-25.701385,0.12890121,6.546093,-2.7054253,-90.408676,-1118.921,11.0
3.46307,-0.37179306,-12.258166,-28.989744,0.07394321,6.2528462,-3.2034256,-89.88182,-1118.6835,11.0
3.5802593,-0.2632483,-13.580616,-26.578608,0.0788318,6.5996385,-3.004916,-90.2796,-1118.6455,11.0
3.716268,-0.13931923,-14.921331,-23.304497,0.056190126,6.977643,-2.7226102,-90.75123,-1118.658,11.0
3.9168808,-0.073162064,-15.507001,-18.99885,0.08124171,7.2796826,-2.609902,-91.06295,-1118.5757,11.0
3.9447813,-0.29425833,-13.273221,-24.712368,0.022776835,6.798382,-3.3319597,-90.25322,-1118.2637,11.0
4.087554,-0.38824704,-12.091302,-26.75488,0.026521603,6.635341,-3.7009296,-89.90716,-1118.0564,11.0
4.2000194,-0.32861254,-12.844026,-22.580973,0.034414798,6.8904066,-3.6080573,-90.169075,-1117.9851,11.0
4.2449107,-0.20373969,-14.335013,-23.308191,-0.015176566,7.265014,-3.2347872,-90.69041,-1118.0739,11.0
4.2889194,-0.022492636,-15.971224,-21.313044,0.038776398,7.7056103,-2.5989766,-91.41712,-1118.3389,11.0
4.2962646,-0.18052511,-14.484255,-20.012192,0.07958013,7.364829,-3.184766,-90.8008,-1118.057,11.0
4.4100103,-0.100497894,-15.299464,-25.799335,0.044553585,7.650003,-2.9547882,-91.166405,-1118.0803,11.0
4.4659615,-0.2445389,-13.828417,-25.308813,0.043981683,7.330574,-3.5106807,-90.58476,-1117.8107,11.0
4.6200085,-0.061243936,-15.645246,-25.071272,0.045840826,7.920119,-2.9045212,-91.41602,-1117.9656,11.0
4.9604816,0.034979697,-16.405413,-16.39334,0.03317462,8.426574,-2.637211,-91.9839,-1117.8916,11.0
5.0400176,-0.17544998,-14.49652,-26.472864,0.11961642,7.9863124,-3.5940151,-91.07225,-1117.3643,11.0
5.42154,0.06877143,-16.597351,-22.291023,0.06797278,8.919703,-2.6474357,-92.38077,-1117.5988,11.0
