range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1400023,0.058630917,-4.181175,-21.807888,-0.19325976,10.497124,-3.3321514,-449.76886,-823.8706,11.0
7.6321716,0.053696387,-4.1799884,-14.968446,-0.20004714,10.9406595,-3.5485632,-449.89246,-823.3928,11.0
8.218662,-0.021730106,-4.034385,-23.757845,-0.1882741,11.231941,-4.3333025,-449.48502,-822.66156,11.0
8.570018,-0.079789065,-3.9374385,-20.711004,-0.20928311,11.314306,-4.9283004,-449.08615,-822.21246,11.0
9.051452,-0.16698588,-3.7377925,-19.82939,-0.21025775,11.314239,-5.8345013,-448.39716,-821.62384,11.0
9.240022,-0.09854745,-3.8831933,-25.388887,-0.19585413,11.810158,-5.4088206,-449.04294,-821.5233,11.0
9.425009,0.0020202622,-4.0682073,-22.95418,-0.17755799,12.41057,-4.664662,-449.99872,-821.55023,11.0
9.88452,0.08840139,-4.2336636,-16.302542,-0.19970581,13.152735,-4.068798,-450.93384,-821.37305,11.0
9.917852,0.11568977,-4.275449,-15.392938,-0.20242687,13.272828,-3.8244927,-451.1976,-821.4404,11.0
11.632402,0.09190642,-4.2088304,-25.698446,-0.16968629,14.809801,-4.6261487,-451.58652,-819.75116,11.0
12.58778,0.029513441,-1.654516,-25.18544,2.284948,15.421148,-5.679161,-451.18304,-818.6023,11.0
14.3209915,-0.1760914,-3.6646612,-21.978437,-0.15964997,15.579461,-8.9307375,-448.81375,-816.36975,11.0
14.470087,-0.08841608,-3.879226,-17.348753,-0.16967998,16.384201,-7.9476085,-450.08395,-816.39655,11.0
15.64753,-0.064158835,-3.8853245,-15.789766,-0.124160714,17.589415,-8.206555,-450.66995,-815.3121,11.0
8.813216,0.15045425,-4.3294663,-16.818218,-0.21107452,12.315891,-3.1840868,-451.06287,-822.584,11.0
10.51793,0.23105972,-4.4002104,-16.473057,-0.1958524,14.157425,-2.842402,-452.5189,-821.4058,11.0
11.339972,0.2290109,-4.387202,-22.433372,-0.18469273,14.957477,-3.0325856,-452.894,-820.674,11.0
12.577649,0.27579817,-4.425892,-15.646709,-0.18557358,16.276222,-2.70866,-453.99692,-819.88184,11.0
14.512895,0.33057183,-4.4703884,-16.859623,-0.19760384,18.29203,-2.2299147,-455.67035,-818.6602,11.0
20.926725,0.4846223,-3.6471903,-1.5199866,0.6480305,24.762182,0.3132239,-461.8068,-815.393,0.0
25.15969,0.48922008,-4.4776845,-0.1514039,-0.1833609,28.984318,0.6337039,-464.7931,-812.3912,0.0
27.464205,0.4732643,-4.4829345,4.294792,-0.18588635,31.305328,0.31810254,-466.06082,-810.4215,0.0
41.291092,0.47743255,-4.442668,7.4195666,-0.14622605,45.115974,1.0026457,-475.5525,-800.36615,11.0
41.99972,0.4633735,-4.4628468,-3.176268,-0.16465893,45.8442,0.44174093,-475.5991,-799.4481,11.0
86.08924,0.57417166,-4.46327,7.2300096,-0.20182893,89.13097,11.141451,-511.85245,-773.4881,11.0
88.619095,0.55554277,-4.476607,8.967426,-0.20531219,91.8486,9.852221,-512.6376,-770.5844,11.0
91.18574,0.5565698,-4.4774427,2.4287143,-0.20665278,94.38579,10.250825,-514.58875,-768.91437,11.0
92.711754,0.56856465,-4.4533687,3.4780488,-0.18880594,95.76059,11.537272,-516.4599,-768.7048,11.0
93.759796,0.5664208,-4.4713078,7.513701,-0.20558697,96.82578,11.476331,-517.10547,-767.85535,11.0
96.43369,0.5554665,-4.4820323,18.808872,-0.21070033,99.60848,10.77543,-518.3802,-765.2844,11.0
97.831955,0.5491164,-4.477695,14.9165535,-0.20334494,101.06878,10.324763,-518.98615,-763.8814,11.0
99.262215,0.5545038,-4.4771743,11.157238,-0.2053737,102.42823,11.017135,-520.3956,-763.2976,11.0
82.653725,0.65250534,-4.385391,6.90718,-0.18151698,84.587395,17.040508,-513.386,-780.7745,11.0
70.66049,0.7058695,-4.34487,-0.6912317,-0.19500555,71.966484,18.125841,-506.01276,-791.075,11.0
84.14813,0.6743517,-4.3995695,3.826479,-0.21636692,85.63282,19.152294,-515.67065,-781.35144,11.0
44.197372,0.78512603,-4.2229466,1.8048782,-0.17504738,45.39384,14.411179,-485.92734,-808.86487,11.0
75.02469,0.74192464,-4.293264,3.870943,-0.18658955,75.4054,21.882277,-511.10263,-790.9006,11.0
76.217285,0.7475957,-4.281563,7.4950533,-0.18216923,76.41142,22.653069,-512.34216,-790.6364,11.0
77.47046,0.759536,-4.2517314,9.850705,-0.16809782,77.31564,23.915855,-513.8896,-790.7692,11.0
86.695724,-0.73950684,-4.0142107,5.0192995,-2.38059,37.229534,-80.71639,-408.29956,-753.2785,11.0
65.520226,-0.51218945,-4.3929048,4.9731402,-1.9050908,42.05856,-53.93317,-431.7994,-767.00507,11.0
79.44086,-0.52213496,-4.3592687,-2.618321,-1.9064491,49.530144,-65.700676,-427.70615,-753.68054,11.0
87.90636,-0.4540614,-4.3054776,-1.392189,-1.6181668,59.172443,-69.02322,-431.44357,-744.1913,11.0
17.220078,-0.39013824,-2.9823701,-16.282915,-0.08617852,15.528048,-13.3644285,-445.40945,-813.5288,11.0
17.64008,-0.29021698,-3.282633,-3.6000252,-0.08393438,17.047169,-12.41627,-447.11713,-812.98975,11.0
19.832827,-0.35088047,-3.072659,-23.728188,-0.05399662,17.860516,-14.747298,-445.87323,-810.8572,11.0
17.220066,-0.21230878,-3.517354,-5.162346,-0.10478866,17.58429,-11.100698,-448.46625,-813.436,11.0
17.877708,-0.27929598,-3.3222907,-3.091182,-0.0924122,17.353691,-12.427438,-447.30777,-812.74945,11.0
18.90008,-0.2537217,-3.4078434,-10.195066,-0.1064632,18.437725,-12.729253,-447.78247,-811.7292,11.0
20.022223,-0.26148245,-3.3674142,-10.638064,-0.087505884,19.203878,-13.562925,-447.64633,-810.60516,11.0
21.840082,-0.20548406,-3.6090384,-23.774494,-0.17870677,21.356035,-13.772029,-448.88535,-808.83307,11.0
64.16381,-0.15285972,-4.424473,-3.2507064,-0.8625748,57.210373,-36.34733,-455.01212,-766.9089,11.0
16.368097,-0.18075348,-3.6399403,-6.2643614,-0.1465739,17.21069,-10.16962,-448.93146,-814.3248,11.0
19.738691,-0.16584861,-3.6288981,-12.7673435,-0.09857072,20.12834,-11.878421,-449.52756,-810.9965,11.0
16.380032,-0.07252825,-3.9478586,-18.484812,-0.20425582,18.165855,-8.677967,-450.686,-814.56757,11.0
16.463852,-0.118542515,-3.8662767,-20.329865,-0.22387294,17.854994,-9.371713,-449.95663,-814.3533,11.0
18.76026,-0.089796476,-3.8759198,-2.973372,-0.16937716,20.08446,-10.118825,-450.83685,-812.1729,11.0
19.679012,-0.05308142,-3.9502451,-7.6491995,-0.16624364,21.230223,-9.948724,-451.71045,-811.4123,11.0
20.442303,-0.110088535,-3.856741,-22.717686,-0.19515961,21.327253,-11.319924,-450.73096,-810.4478,11.0
20.935518,-0.06515109,-3.965834,-21.236506,-0.20673837,22.219213,-10.761573,-451.73486,-810.1324,11.0
21.924637,-0.10313237,-3.7260036,-13.423291,-0.04883868,22.672636,-11.959418,-451.1187,-809.0095,11.0
22.945503,-0.081528105,-3.8521574,-13.165548,-0.12773098,23.798563,-12.055611,-451.77695,-808.091,11.0
23.055403,-0.045000512,-3.9468315,-6.9938087,-0.14646274,24.297382,-11.370754,-452.62167,-808.1567,11.0
25.097137,-0.03764441,-3.9503632,-8.602519,-0.135311,26.192116,-12.151767,-453.25867,-806.2088,11.0
26.460035,-0.024743719,-4.033042,-13.449892,-0.1927378,27.558655,-12.468913,-453.90524,-804.9638,11.0
29.926542,-0.013839036,-4.020621,-19.582067,-0.15946998,30.806948,-13.71768,-455.06586,-801.683,11.0
35.280064,-0.05365081,-3.8540385,-14.214473,-0.07119957,34.991474,-17.29862,-455.06152,-796.1754,11.0
35.686993,-0.04601571,-3.8766952,-11.072319,-0.07836903,35.47783,-17.249153,-455.41507,-795.83777,11.0
36.953175,-0.04429576,-3.945641,-20.103722,-0.14385666,36.62906,-17.779984,-455.7593,-794.6177,11.0
17.170807,0.012096066,-4.1040697,-15.915979,-0.19518724,19.50971,-7.765636,-452.2526,-814.1385,11.0
22.260027,-0.008274943,-4.0167866,-14.373693,-0.1451755,23.957304,-10.271165,-453.23676,-809.1295,11.0
22.630026,0.057034526,-4.188928,-18.499962,-0.20358181,24.882824,-9.0760975,-454.74655,-809.20215,11.0
25.143688,-0.007731345,-3.9995465,-8.573767,-0.12691994,26.56667,-11.4987135,-453.99847,-806.3482,11.0
27.718771,0.0031717324,-4.075695,-13.139044,-0.18294205,29.020473,-12.331031,-454.95963,-803.94196,11.0
34.02004,-0.00081550196,-4.0636635,-15.128969,-0.17821713,34.683002,-15.098108,-456.53418,-797.83936,11.0
34.8244,0.006622112,-4.082383,-1.7517792,-0.18335725,35.520523,-15.20346,-456.9981,-797.13416,11.0
35.700027,0.021058906,-4.0576525,-12.925461,-0.13288426,36.527855,-15.098033,-457.7326,-796.43677,11.0
37.38003,0.0060164644,-4.0666075,-15.042494,-0.1686793,37.834534,-16.288393,-457.6764,-794.6701,11.0
75.995964,0.031030212,-4.1194215,-5.160863,-0.17735069,73.703415,-30.654692,-470.0538,-758.06726,11.0
82.890366,0.0099818,-4.1021056,-1.7108551,-0.1970163,79.33514,-34.968307,-470.43253,-750.98346,11.0
83.45543,0.03433223,-4.137225,1.742656,-0.18951088,80.667175,-33.341488,-472.53464,-751.02747,11.0
84.933,0.03782778,-4.080871,2.026065,-0.12722948,82.14268,-33.64596,-473.26163,-749.7079,11.0
85.680046,0.040446956,-4.0981307,-6.9779634,-0.14007945,82.918015,-33.728794,-473.7023,-749.06464,11.0
54.56897,0.09803199,-4.247053,0.1860489,-0.19896437,55.338665,-18.803032,-467.13498,-779.72845,11.0
64.70062,0.1376844,-4.30743,2.5704484,-0.20512792,65.699455,-19.727682,-473.16223,-771.2506,11.0
91.184105,0.112821676,-4.2773423,-3.0931518,-0.20828402,90.3182,-29.674477,-481.5918,-746.07196,11.0
92.89352,0.121728994,-4.302819,-2.9902358,-0.2215604,92.19844,-29.431948,-482.99756,-744.8,11.0
94.72423,0.12906422,-4.295173,-2.9536986,-0.20411104,94.15187,-29.336653,-484.33893,-743.3767,11.0
32.036644,0.21100423,-4.3798304,2.5341156,-0.19432896,35.087837,-7.8532453,-462.30533,-802.23773,11.0
55.83914,0.20389888,-4.3786845,-5.5480056,-0.200268,58.199444,-13.554365,-472.98383,-780.9629,11.0
65.20555,0.1962538,-4.3823833,0.85473937,-0.21182546,67.197685,-16.195215,-476.82114,-772.4062,11.0
16.459856,0.22958826,-4.391392,-19.42878,-0.18836036,19.969831,-4.0764246,-455.35635,-816.1851,11.0
18.439194,0.23093769,-4.4201555,-18.103985,-0.21590717,21.912165,-4.458091,-456.32788,-814.46045,11.0
23.474054,0.24881664,-4.4276433,-19.51107,-0.20800109,26.923206,-5.0726204,-459.11575,-810.25146,11.0
25.999762,0.25035197,-4.396032,-19.41771,-0.17513055,29.412113,-5.5038705,-460.40466,-808.07904,11.0
43.820236,0.29867142,-4.437839,-5.85806,-0.18240985,47.266567,-6.7069325,-471.08798,-793.723,11.0
44.51984,0.2754549,-4.443829,-8.338715,-0.20375444,47.806007,-7.8249364,-470.58838,-792.5867,11.0
67.132996,0.29462174,-4.4509125,-2.1461487,-0.19799668,70.321434,-10.171899,-483.42975,-773.9439,11.0
71.81974,0.27710035,-4.4346657,0.5332413,-0.19342747,74.77284,-12.0773325,-484.87265,-769.3218,11.0
38.77621,0.3751702,-4.5012455,-0.73085785,-0.21148843,42.564053,-3.06448,-470.8026,-799.66437,11.0
40.523262,0.37288025,-4.4937882,1.362297,-0.20469509,44.30209,-3.2636292,-471.7802,-798.2136,11.0
52.987083,0.3165803,-4.4671144,-0.26703644,-0.20140761,56.468533,-7.02244,-476.8256,-786.5219,11.0
53.759743,0.31803375,-4.468086,-9.875397,-0.2016048,57.24494,-7.0370483,-477.31882,-785.9221,11.0
62.601845,0.32741228,-4.481632,3.2163193,-0.21037287,66.091866,-7.4959946,-482.71674,-778.8978,11.0
71.04088,0.3255979,-4.48125,-1.942807,-0.21088558,74.46692,-8.540248,-487.36313,-771.85205,11.0
75.62527,0.35365456,-4.490019,3.6602783,-0.20738645,79.22786,-6.9343534,-491.6767,-769.2755,11.0
77.8135,0.3686151,-4.498153,-4.736989,-0.2103566,81.495926,-5.953903,-493.89542,-768.188,11.0
78.75146,0.3687538,-4.4764714,-3.0767562,-0.18863142,82.43248,-6.006334,-494.46393,-767.4419,11.0
17.82692,0.47198614,-3.6584637,8.285332,0.6387553,21.675497,-0.06192416,-459.51648,-817.4961,0.0
18.479874,0.43056262,-3.6302345,-3.6563606,0.6687227,22.339582,-0.8039127,-459.38376,-816.5092,0.0
33.15184,0.4531218,-4.4830017,-7.2519116,-0.18407638,37.007088,-0.13856214,-469.41742,-805.7899,0.0
58.89491,0.3766238,-4.489449,-8.540665,-0.19928217,62.65047,-4.2058153,-482.98273,-783.6515,11.0
72.88976,0.4172982,-4.521283,-2.8682098,-0.2233286,76.73676,-2.0766206,-493.7518,-774.32495,11.0
79.72617,0.38874838,-4.5103703,0.1401825,-0.21713875,83.49649,-4.480575,-496.31512,-767.6241,11.0
87.35535,0.38252965,-4.485745,3.0732925,-0.19400652,91.08963,-5.384891,-500.55997,-761.2637,11.0
91.4672,0.40386826,-4.5001407,-1.7233963,-0.20397168,95.27944,-3.6554675,-504.5965,-759.2016,11.0
