range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.229872,-1.0511384,-1.5197443,-14.477123,-0.11055509,4.5461683,-8.901217,-22.730513,-1161.8661,11.0
6.7061334,-1.0609548,-13.810598,-13.50675,-12.568794,4.3534994,-7.3879504,-23.534197,-1163.1627,11.0
8.076632,-0.8893188,-4.1166964,-13.315298,0.020261724,5.821325,-8.534869,-23.951612,-1161.3473,11.0
8.81855,-0.7442793,-6.6792874,-15.639876,-0.18723841,7.215413,-8.855246,-24.832458,-1160.2202,11.0
8.837507,-0.70690024,-7.2510443,-20.936937,-0.17221832,7.5256968,-8.7414055,-25.145147,-1160.1132,11.0
8.874952,-0.7307129,-6.8631186,-18.768375,-0.15701164,7.3479047,-8.860839,-24.931831,-1160.1324,11.0
9.295054,-0.72303075,-6.991606,-20.102615,-0.1648317,7.578559,-9.218823,-24.885443,-1159.7091,11.0
9.517404,-0.5877411,-8.939073,-19.226337,-0.05959776,8.809201,-8.829352,-26.086536,-1159.2363,11.0
9.602175,-0.85972875,-4.6472673,-13.439165,-0.021138685,6.46635,-9.941683,-23.5663,-1159.8484,11.0
9.771848,-0.67079765,-7.799434,-14.351932,-0.16324863,8.231549,-9.439484,-25.253557,-1159.1263,11.0
10.171995,-0.74763906,-6.592148,-14.935336,-0.15329677,7.6987653,-10.119839,-24.411182,-1158.9336,11.0
10.217202,-0.60278493,-8.795684,-13.028869,-0.13710856,9.041223,-9.506029,-25.840443,-1158.5646,11.0
10.247776,-0.62010527,-8.484879,-11.367699,-0.08305304,8.902975,-9.62106,-25.66061,-1158.5624,11.0
11.032771,-0.8226236,-5.180346,-7.024576,0.05341338,7.246513,-11.20017,-23.379377,-1158.3795,11.0
11.053946,-0.7167343,-7.0275917,-12.689899,-0.10221488,8.345918,-10.802785,-24.483538,-1157.9956,11.0
11.168198,-0.667846,-7.615041,-12.25954,0.066282004,8.885682,-10.673523,-24.98416,-1157.7559,11.0
11.296865,-0.7475012,-6.3981876,-9.272601,0.042848095,8.124718,-11.160944,-24.086119,-1157.8568,11.0
11.631916,-0.6258622,-8.36133,-14.48613,-0.045404624,9.525727,-10.858789,-25.36452,-1157.2089,11.0
11.907494,-0.56441194,-9.1791,-16.010515,0.03894022,10.287658,-10.723653,-26.04138,-1156.8337,11.0
12.198307,-0.5800677,-8.980629,-15.962156,0.010748019,10.283077,-11.070283,-25.819456,-1156.5675,11.0
13.020041,-0.5392172,-9.492519,-10.98008,0.08552075,11.162089,-11.479655,-26.24422,-1155.6958,11.0
13.07908,-0.5725168,-8.981116,-12.641512,0.11986048,10.830614,-11.766746,-25.805931,-1155.6816,11.0
2.44868,-0.75885093,-6.211285,-26.615261,0.04951607,4.758615,-2.9778333,-26.627064,-1166.3325,11.0
2.8066957,-0.65878576,-7.901002,-27.113247,-0.08154532,5.1456685,-3.1949143,-26.790901,-1165.92,11.0
9.424662,-0.539695,-9.691108,-22.354221,-0.1198393,9.141947,-8.505465,-26.548994,-1159.2782,11.0
9.850822,-0.51536995,-10.039352,-17.364334,-0.12616329,9.577585,-8.721716,-26.751087,-1158.8358,11.0
10.02057,-0.56067437,-9.42788,-18.469578,-0.15605988,9.300587,-9.114977,-26.288221,-1158.705,11.0
10.548318,-0.43565992,-11.03639,-20.584568,-0.04492466,10.646944,-8.774924,-27.54805,-1158.1208,11.0
10.701234,-0.50800735,-10.088059,-12.552517,-0.072526336,10.135169,-9.368256,-26.776815,-1157.9824,11.0
10.801738,-0.36617473,-11.9703045,-20.66494,-0.09559398,11.367332,-8.4664345,-28.301857,-1157.9066,11.0
11.147351,-0.44528437,-10.896112,-16.623228,-0.031267922,10.94991,-9.302129,-27.451216,-1157.5205,11.0
