range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.837474,0.8359519,-30.290794,-3.7048368,-14.848177,14.764112,3.9071805,-8.723046,-1189.7296,0.0
12.21807,0.8024897,-30.61807,-7.993355,-14.968179,15.267492,3.676111,-8.95678,-1189.2275,0.0
12.591091,0.7643871,-30.908636,-4.976307,-15.044073,15.779024,3.3586247,-9.140735,-1188.6542,0.0
15.430124,0.7453228,-31.296457,-2.353263,-15.333111,18.558681,3.9944117,-11.670013,-1187.3376,0.0
12.19648,0.85864866,-29.950968,-2.6193218,-14.658795,14.984188,4.300656,-9.145615,-1189.8867,0.0
12.251816,0.8767871,-29.695923,-2.9610577,-14.52965,14.9417095,4.525198,-9.258736,-1190.0853,0.0
15.176584,1.1402187,14.849095,3.6370506,27.648855,15.428165,9.123759,-12.60865,-1193.2731,11.0
9.487351,-0.631269,-8.222373,-13.383213,-0.20650536,8.4362755,-9.010688,4.466443,-1183.9894,11.0
9.647774,-0.904331,-3.8781488,-12.654373,-0.121589184,6.062103,-10.093098,6.976213,-1184.7031,11.0
9.721237,-0.5986283,-8.884484,-18.609125,-0.39339513,8.824499,-9.058002,4.201375,-1183.7018,11.0
9.851034,-0.71979696,-6.84801,-15.882916,-0.16254015,7.830158,-9.715582,5.3848367,-1183.8452,11.0
10.011318,-0.8351351,-5.071931,-11.9762745,-0.19667917,6.813531,-10.265728,6.515671,-1184.0847,11.0
10.029708,-0.7417417,-6.418878,-16.413883,-0.071705565,7.699777,-9.96559,5.64613,-1183.7391,11.0
10.040884,-0.5812469,-9.063738,-19.762571,-0.32324934,9.137006,-9.242397,4.0827956,-1183.3589,11.0
10.42062,-0.6613368,-7.6206303,-12.7844,-0.050092816,8.609748,-9.975194,4.959198,-1183.1423,11.0
10.638645,-0.79443747,-5.5780826,-9.705335,-0.055430144,7.409588,-10.729018,6.361795,-1183.3457,11.0
10.688085,-0.7003329,-7.2006598,-11.574639,-0.21782297,8.357069,-10.395954,5.4242783,-1182.9855,11.0
10.813458,-0.60145986,-8.457994,-13.2156515,-0.007779054,9.355934,-10.012658,4.4150753,-1182.6304,11.0
10.830894,-0.6445732,-7.8274403,-13.300169,-0.0077494094,8.957658,-10.256263,4.876285,-1182.7028,11.0
10.872508,-0.69372743,-7.331107,-11.243492,-0.24795006,8.499717,-10.532825,5.4042964,-1182.7888,11.0
11.031343,-0.62325245,-8.150352,-12.300625,-0.01695869,9.258323,-10.320221,4.6886964,-1182.4594,11.0
