range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.416956,1.1548854,-10.093286,-5.2093143,3.738273,7.184477,2.208153,180.23875,-1386.935,11.0
15.537862,0.8560972,-16.810883,-14.103197,-0.05898477,18.04801,5.6344705,171.42108,-1379.7236,11.0
10.144885,-0.7422553,-6.8340096,-18.395535,0.10110093,7.739058,-10.073985,190.21016,-1379.7428,11.0
10.503204,-0.7698992,-6.4593754,-11.380774,0.004596587,7.6062803,-10.512374,190.64966,-1379.6136,11.0
10.788814,-0.7353928,-7.233491,-13.775221,-0.18222992,8.053589,-10.640438,190.51175,-1379.1693,11.0
10.860185,-0.6783392,-8.01957,-14.868716,-0.016018745,8.645041,-10.449204,190.02776,-1378.7793,11.0
11.081044,-0.6138744,-8.902013,-14.099567,0.14603315,9.37303,-10.312286,189.5144,-1378.2452,11.0
11.183769,-0.58306706,-9.543658,-15.316782,-0.009468137,9.720324,-10.225403,189.25146,-1378.0023,11.0
11.379333,-0.5920589,-9.192243,-17.62785,0.20097004,9.735412,-10.445191,189.42708,-1377.8693,11.0
12.180013,-0.7002218,-7.6202826,-17.799389,0.020934777,8.9860325,-11.748823,190.92822,-1377.782,11.0
12.180026,-0.6111683,-9.103015,-18.110016,-0.011916183,9.948363,-11.249165,189.98302,-1377.2507,11.0
12.657213,-0.56034917,-9.848601,-19.291443,0.03830991,10.735587,-11.326917,189.61682,-1376.5494,11.0
2.2401943,-0.7916086,-5.9586678,-25.486885,0.13182774,4.613413,-2.8097014,185.84515,-1386.3372,11.0
2.5509,-0.6498728,-8.494639,-22.553318,-0.025498958,5.0486593,-2.9570289,185.72998,-1385.8923,11.0
2.8395467,-0.6029767,-9.26399,-20.030525,-0.042971127,5.299487,-3.1476321,185.75203,-1385.5781,11.0
2.889945,-0.6967916,-7.8828154,-22.208063,-0.18455341,5.0852365,-3.3173609,186.01138,-1385.6643,11.0
3.0475192,-0.60063106,-9.28258,-21.350206,-0.024472842,5.4110746,-3.3232691,185.83783,-1385.3885,11.0
3.6284864,-0.49133858,-11.070148,-22.008154,-0.143805,6.036427,-3.6032877,185.72952,-1384.7119,11.0
3.7902005,-0.51963776,-10.741899,-22.796389,-0.23577932,6.046705,-3.7957942,185.88493,-1384.5979,11.0
12.032177,-0.32145637,-13.362378,-19.53159,-0.10860477,12.600877,-8.968637,186.62206,-1376.2809,11.0
12.212043,-0.35357794,-13.068409,-20.404762,-0.22735102,12.457439,-9.372832,187.03877,-1376.1794,11.0
12.490178,-0.42995772,-11.716837,-20.719378,0.090460524,11.950756,-10.215472,188.0213,-1376.1417,11.0
12.678988,-0.29946417,-13.521036,-21.132843,0.0074447817,13.260137,-9.208477,186.46155,-1375.598,11.0
12.83146,-0.52342683,-10.533481,-15.482265,-0.084273174,11.223171,-11.208571,189.2507,-1376.2064,11.0
12.895417,-0.46416208,-11.2563,-14.919783,0.065364875,11.872407,-10.804114,188.55667,-1375.8848,11.0
13.102842,-0.40983823,-12.182455,-15.246515,-0.095918,12.546727,-10.509447,187.94075,-1375.482,11.0
13.491761,-0.27896267,-13.764499,-21.663845,0.014178818,14.046226,-9.546945,186.31407,-1374.7549,11.0
13.745133,-0.3261468,-13.266487,-16.543001,-0.07213627,13.800854,-10.19253,186.98859,-1374.6066,11.0
13.860064,-0.3534593,-12.826449,-19.095112,0.016157605,13.618835,-10.542077,187.38074,-1374.5673,11.0
13.860063,-0.40492132,-12.1979475,-17.948633,-0.043907993,13.099646,-11.031034,188.07422,-1374.7338,11.0
13.999111,-0.23759972,-14.3177805,-19.757206,-0.052051328,14.799821,-9.434726,185.80736,-1374.1859,11.0
14.226672,-0.28107607,-13.95773,-22.393993,-0.2045786,14.581341,-10.051527,186.44305,-1374.0308,11.0
14.322361,-0.40348166,-11.974811,-19.96617,0.1989379,13.423191,-11.361867,188.17374,-1374.2819,11.0
14.4371395,-0.31865153,-13.428119,-20.406559,-0.13894995,14.375769,-10.591896,187.00775,-1373.9067,11.0
14.700059,-0.22844553,-14.331356,-20.578426,0.038894612,15.431067,-9.766539,185.73915,-1373.4761,11.0
14.774457,-0.33827797,-13.133572,-20.765135,-0.09425256,14.420726,-11.032262,187.35153,-1373.6279,11.0
14.984842,-0.39567792,-12.337277,-15.909815,-0.05713535,13.952282,-11.776612,188.23088,-1373.612,11.0
15.084086,-0.21143469,-14.56695,-16.948574,-0.0056758327,15.889886,-9.800083,185.51585,-1373.0739,11.0
15.120069,-0.3024989,-13.485946,-22.844175,0.005014089,15.039097,-10.880583,186.88588,-1373.1937,11.0
15.426293,-0.3244014,-13.348908,-19.01365,-0.13241121,15.035292,-11.334066,187.26735,-1372.9485,11.0
15.739714,-0.29199997,-13.663185,-17.317665,-0.042948607,15.607857,-11.175039,186.82065,-1372.5565,11.0
15.999813,-0.26819524,-14.035374,-14.149692,-0.12760526,16.05206,-11.060874,186.4818,-1372.2474,11.0
16.296288,-0.22004095,-14.563513,-12.700467,-0.09835963,16.771551,-10.6428795,185.73795,-1371.8745,11.0
16.441998,-0.25472692,-14.250781,-20.576132,-0.1838123,16.53127,-11.17751,186.31685,-1371.7827,11.0
2.167046,-0.59506917,-9.294207,-26.75892,0.05163959,4.9733043,-2.5592048,185.43843,-1386.1733,11.0
2.2607677,-0.58109534,-9.594046,-25.559782,-0.029044196,5.0484424,-2.623194,185.4508,-1386.0754,11.0
2.5216908,-0.62077284,-8.996781,-22.986532,-0.05878753,5.099469,-2.8960512,185.65112,-1385.8832,11.0
2.5582156,-0.46054137,-11.3558445,-28.639202,0.017863674,5.456763,-2.6987038,185.2903,-1385.6924,11.0
2.5741074,-0.51855963,-10.448455,-26.481625,0.073829725,5.347362,-2.8009005,185.43573,-1385.7279,11.0
2.6239655,-0.5717754,-9.78298,-27.258348,-0.07284739,5.260112,-2.9192073,185.58249,-1385.7361,11.0
3.022908,-0.4068116,-12.154245,-21.361528,-0.02612224,5.870923,-2.957025,185.27953,-1385.2045,11.0
3.2265935,-0.31456575,-13.4827385,-20.131786,-0.14219745,6.219209,-2.9011445,185.04198,-1384.9436,11.0
3.458795,-0.2670966,-14.039501,-17.177805,-0.11865157,6.4981046,-2.936888,184.9191,-1384.6908,11.0
3.4782124,-0.28879023,-13.814562,-20.174902,-0.1551018,6.4634957,-3.006463,184.99626,-1384.6816,11.0
3.622515,-0.45430887,-11.660875,-21.041674,-0.19793174,6.1386623,-3.5160813,185.60056,-1384.6742,11.0
3.6869385,-0.2510327,-14.227817,-21.944769,-0.11762574,6.710054,-3.0389547,184.88837,-1384.4575,11.0
3.7131016,-0.39307186,-12.450842,-24.695608,-0.13533585,6.367916,-3.4381528,185.40977,-1384.525,11.0
3.7442663,-0.37310913,-12.673147,-21.34581,-0.089541376,6.443578,-3.4101028,185.34485,-1384.4772,11.0
3.7800167,-0.42261702,-12.095871,-21.843536,-0.18613173,6.329653,-3.5617025,185.53409,-1384.4894,11.0
4.005998,-0.2004017,-14.814768,-15.92327,-0.13184786,7.08134,-3.0813844,184.72047,-1384.1237,11.0
4.069802,-0.15464321,-15.341451,-19.968433,-0.1732538,7.239886,-2.9670813,184.538,-1384.0536,11.0
4.070884,-0.08892253,-16.006426,-24.756712,-0.19704856,7.382413,-2.7407613,184.27057,-1384.0583,11.0
4.210095,-0.050043993,-16.28043,-26.352512,-0.12371678,7.582149,-2.6673598,184.09975,-1383.9315,11.0
4.404998,-0.01932163,-16.507479,-18.824728,-0.0935432,7.8158555,-2.6378376,183.94702,-1383.7522,11.0
4.473691,-0.17826864,-15.08693,-20.756449,-0.16538279,7.5154,-3.2791398,184.64813,-1383.6522,11.0
4.768883,0.0137101235,-16.84108,-20.620338,-0.16787465,8.209587,-2.6553354,183.74597,-1383.4132,11.0
4.8106213,-0.100749046,-15.8399105,-19.09848,-0.14095446,7.993674,-3.1606543,184.287,-1383.317,11.0
5.0917463,0.06886149,-17.213005,-23.929436,-0.14758375,8.612084,-2.528545,183.4194,-1383.1459,11.0
5.0957694,0.043571126,-17.064558,-20.177837,-0.17261863,8.568042,-2.6496685,183.54486,-1383.1163,11.0
5.1409717,-0.06150423,-16.257626,-20.25355,-0.20078158,8.377309,-3.1542842,184.0715,-1382.9995,11.0
5.3258777,-0.023410445,-16.579437,-17.306679,-0.19884676,8.633221,-3.0624857,183.85452,-1382.8357,11.0
6.1759124,0.038095318,-16.938026,-22.51736,-0.08507566,9.552975,-3.0941463,183.37715,-1382.049,11.0
6.203344,0.066311955,-17.204857,-23.024704,-0.15643147,9.64383,-2.9424944,183.2005,-1382.056,11.0
6.3000073,-0.013817078,-16.549335,-25.541563,-0.09094287,9.532816,-3.4403017,183.67778,-1381.8761,11.0
6.8491387,0.105688654,-17.539967,-23.174206,-0.24147254,10.338471,-2.9226358,182.80336,-1381.4857,11.0
7.215655,0.08504363,-17.337667,-17.59171,-0.1669625,10.63536,-3.1819715,182.85768,-1381.0952,11.0
8.030285,0.13191979,-17.615158,-19.38474,-0.16493951,11.521431,-3.105816,182.30856,-1380.3958,11.0
8.819995,0.11675632,-17.553865,-22.062672,-0.18989678,12.233833,-3.4696972,182.22272,-1379.6003,11.0
6.345459,0.13849406,-17.66175,-19.4191,-0.17538352,9.926361,-2.5612128,182.72675,-1382.0284,11.0
7.5599895,0.17549229,-17.839231,-22.282698,-0.16356677,11.164549,-2.6485915,182.12155,-1380.9447,11.0
7.711155,0.20183432,-17.903107,-22.272623,-0.10739635,11.360372,-2.4906235,181.88213,-1380.8674,11.0
8.216734,0.20860164,-17.953152,-23.175913,-0.12859182,11.86486,-2.5538964,181.65869,-1380.4108,11.0
8.622958,0.16218032,-17.784687,-22.447508,-0.17435807,12.161277,-3.033282,181.89735,-1379.9001,11.0
9.669874,0.18474273,-17.900646,-14.797884,-0.18142383,13.2258,-3.105882,181.37494,-1378.9698,11.0
10.10637,0.26240438,-18.155006,-21.205101,-0.13022657,13.814148,-2.4474714,180.5018,-1378.8383,11.0
11.293676,0.2780411,-18.255466,-15.559418,-0.182258,15.012745,-2.478598,179.87123,-1377.8185,11.0
11.848645,0.24250127,-18.054152,-8.291717,-0.097386815,15.487096,-2.980576,180.03133,-1377.1466,11.0
12.5576935,0.21655524,-17.972582,-20.924286,-0.115158804,16.116034,-3.4359312,180.06773,-1376.371,11.0
12.599962,0.25082493,-18.165033,-14.691406,-0.17895712,16.244123,-3.0221868,179.65143,-1376.4905,11.0
13.5035305,0.28360897,-18.236736,-11.148083,-0.14734985,17.206657,-2.7523394,178.89838,-1375.8331,11.0
14.752329,0.27615967,-18.195412,-18.172966,-0.1277966,18.423841,-3.0506933,178.48119,-1374.6514,11.0
15.539932,0.30347884,-18.28262,-20.300585,-0.14007412,19.263296,-2.7562072,177.77495,-1374.1104,11.0
42.13005,0.47838873,1.1348672,20.973927,19.434824,45.952538,1.0774891,159.94688,-1353.8823,0.0
44.81442,0.47527453,1.1272289,-11.928043,19.429277,48.640186,1.0512984,158.49646,-1351.6195,0.0
71.11097,0.45332062,-18.314146,-1.594624,-0.0023938247,74.96053,0.51842433,144.52354,-1329.3081,11.0
64.007484,0.5878004,-18.15562,-6.3657255,-0.041517496,67.13322,8.9673395,141.74312,-1340.4849,11.0
64.56734,0.58472055,-18.148321,-6.1217527,-0.026006946,67.716385,8.855276,141.51741,-1339.9355,11.0
