range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.492622,1.0138776,-13.966332,-5.47056,-4.6922,17.676287,8.306487,262.1798,-1564.4165,0.0
15.722306,-1.1191336,-0.27571172,-4.3251553,-0.1111814,4.1033263,-16.420424,289.76624,-1570.3015,11.0
15.693646,-1.0849756,-0.6187614,-4.835886,-0.076443024,4.638635,-16.37432,289.56808,-1569.8021,11.0
2.5146673,-0.81051546,-3.5180254,-23.728195,-0.00036023094,4.660799,-3.083752,276.83307,-1573.6046,11.0
2.6173284,-0.6934805,-4.6523604,-23.900635,0.06640041,4.977499,-3.0667708,276.72568,-1573.3062,11.0
2.7118294,-0.65406466,-5.127677,-25.552586,-0.01814164,5.1135798,-3.1046948,276.72287,-1573.1649,11.0
2.9400063,-0.61998564,-5.368126,-21.62458,0.07289765,5.307096,-3.259209,276.81516,-1572.9352,11.0
3.1614351,-0.62555605,-5.3912516,-19.489174,-0.0039897314,5.4007316,-3.460583,276.98108,-1572.7876,11.0
3.780014,-0.5001603,-6.5879335,-22.625732,-0.034023263,6.1005464,-3.744414,277.05157,-1572.0356,11.0
2.5762768,-0.5888731,-5.687956,-26.427181,0.050193097,5.197213,-2.9020588,276.50473,-1573.1432,11.0
3.0069263,-0.53885484,-6.162106,-19.490757,0.041956384,5.5472903,-3.188907,276.67874,-1572.7253,11.0
3.095567,-0.5019972,-6.4777365,-19.447588,0.059783835,5.690268,-3.1965284,276.6449,-1572.5862,11.0
3.1277483,-0.43430582,-7.094799,-22.572987,0.03168504,5.87568,-3.0916195,276.4911,-1572.4388,11.0
3.3087711,-0.31614712,-8.021704,-18.578129,0.05310495,6.275723,-2.961028,276.25092,-1572.0933,11.0
3.3269591,-0.4174426,-7.290619,-21.555086,-0.022389468,6.0466537,-3.2074294,276.5528,-1572.2417,11.0
3.4284406,-0.46939656,-6.8884153,-18.921253,-0.06333878,5.976128,-3.3974445,276.75507,-1572.2546,11.0
3.4643974,-0.28088582,-8.314225,-21.92235,0.022329463,6.4712324,-2.9767332,276.20972,-1571.9015,11.0
3.5797987,-0.367704,-7.6318355,-18.92454,0.04228818,6.3440623,-3.277672,276.53452,-1571.9368,11.0
3.5931919,-0.23346344,-8.669977,-18.2791,0.0021959292,6.6772046,-2.9303334,276.10602,-1571.7177,11.0
3.756944,-0.12704994,-9.363809,-27.47288,-0.010561761,7.0366163,-2.7059255,275.7877,-1571.438,11.0
3.780016,-0.43678635,-7.0215755,-26.137178,0.08388631,6.2888575,-3.596407,276.85565,-1571.8978,11.0
3.8355,-0.16158275,-9.120614,-24.679928,0.022862189,7.0304,-2.8586166,275.9357,-1571.3999,11.0
4.200019,-0.31212577,-8.105357,-23.28872,-0.00018439286,6.9379373,-3.5577025,276.63184,-1571.2874,11.0
4.231853,-0.06825015,-9.640861,-17.38875,0.04377689,7.564764,-2.745312,275.67346,-1570.9208,11.0
4.2496767,-0.21074474,-8.89956,-26.971329,-0.07346511,7.2509775,-3.2614498,276.25806,-1571.0728,11.0
4.6200185,-0.2263431,-8.676431,-26.104546,0.04446892,7.502604,-3.5418315,276.4542,-1570.7511,11.0
4.6511164,-0.28728235,-8.2722025,-21.717081,0.0176305,7.346079,-3.778983,276.72635,-1570.8329,11.0
4.9381266,0.03158144,-10.116379,-15.320674,0.053684615,8.399414,-2.643918,275.3362,-1570.1506,11.0
5.0298724,-0.15058942,-9.211479,-17.777088,-2.8517246e-05,8.048529,-3.484932,276.2426,-1570.2446,11.0
5.0400095,-0.05511366,-9.722336,-20.64402,0.031801384,8.303881,-3.077735,275.77917,-1570.1173,11.0
5.2724624,-0.19933018,-8.894673,-23.083128,0.0070418636,8.103097,-3.8296955,276.5571,-1570.0933,11.0
5.6630664,0.091165915,-10.4073305,-11.789183,0.004466255,9.189335,-2.6153355,275.08157,-1569.4023,11.0
5.74442,0.004156411,-10.032674,-18.932371,0.013939436,9.0766115,-3.1052718,275.58322,-1569.3693,11.0
5.880018,-0.14858097,-9.231858,-25.919819,-0.008108803,8.7630005,-3.9457984,276.47845,-1569.4279,11.0
5.8800125,-0.08461043,-9.607604,-23.28578,-0.011857498,8.960461,-3.625723,276.11508,-1569.3308,11.0
6.2999973,0.11670486,-10.490085,-16.576038,0.014054598,9.841208,-2.6786633,274.95468,-1568.7598,11.0
6.984925,-0.042084202,-9.812993,-17.038914,0.008414971,10.061164,-3.9147687,276.07523,-1568.1935,11.0
7.1399965,0.116900325,-10.5024,-20.619598,0.0024192594,10.639141,-2.94116,274.9765,-1567.92,11.0
7.303853,0.006687404,-10.077115,-23.361498,-0.01879092,10.50048,-3.7414317,275.78284,-1567.8226,11.0
7.55172,0.064158216,-10.282937,-24.927406,0.02382031,10.895124,-3.4450874,275.38547,-1567.5299,11.0
7.9799953,0.11740573,-10.521811,-26.027596,-0.01523344,11.437951,-3.200996,274.99554,-1567.0803,11.0
6.456469,0.15746902,-10.568676,-18.094809,0.06863871,10.067309,-2.476317,274.69583,-1568.6014,11.0
6.6680226,0.18688744,-10.699497,-16.263285,0.022958627,10.321886,-2.3451607,274.49698,-1568.3954,11.0
7.653788,0.22783078,-10.792401,-14.074593,0.033092115,11.348256,-2.283191,274.14233,-1567.4302,11.0
7.7646503,0.1998785,-10.743402,-12.640332,0.01370285,11.408864,-2.5178134,274.3496,-1567.3047,11.0
8.399975,0.24932872,-10.866619,-22.626877,0.0057207122,12.113756,-2.2604756,273.90036,-1566.7036,11.0
8.751008,0.16197483,-10.625469,-20.207281,0.025484895,12.284063,-3.069662,274.6263,-1566.3077,11.0
9.502419,0.2488762,-10.912362,-23.887459,-0.04095667,13.196211,-2.4695034,273.78912,-1565.6068,11.0
