range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3426769,0.9423899,-0.14130732,-14.889917,5.579882,5.9088845,0.4358726,308.3789,-2051.372,11.0
8.9825735,0.6109122,-2.369223,-25.564793,4.5094304,12.705806,0.8615201,305.96185,-2045.0052,11.0
9.266138,0.51768553,-6.948931,-22.847267,0.12382994,13.095381,0.054353297,306.61765,-2044.3943,11.0
10.064524,0.5581873,-6.865504,-20.17576,0.13038787,13.849714,0.52484494,305.9451,-2043.8129,11.0
10.457245,0.61274517,-5.8958573,-20.978039,0.9783747,14.154675,1.1367481,305.27036,-2043.7026,11.0
10.432659,0.92871934,-6.0203705,-8.586111,-0.23801395,13.0526085,4.2331867,302.63846,-2045.6713,11.0
6.7255497,-1.2009882,-0.15211351,-4.357277,0.541834,3.4139023,-7.410739,316.6124,-2051.4346,11.0
8.946382,-1.0368956,-5.1197352,-14.873505,-3.250088,4.732805,-9.603704,318.3171,-2049.526,11.0
9.804542,-1.1123209,-5.847034,-9.649763,-4.513447,4.078522,-10.502106,319.36884,-2049.8853,11.0
10.579479,-0.97610974,-5.811797,-9.615572,-3.5177286,5.5298448,-11.146866,319.55548,-2048.308,11.0
7.655103,-0.8093798,-3.1064532,-20.459194,0.30370256,6.3060164,-7.9537997,316.2757,-2048.5112,11.0
8.809037,-0.6600761,-3.97899,-24.861198,0.35119686,7.8850646,-8.5356865,316.36447,-2046.8307,11.0
16.755644,-0.5859758,-4.3705826,-20.237034,0.38164365,12.598452,-14.99654,321.14206,-2040.4171,11.0
2.5431685,-0.9700756,-1.9483131,-21.701597,0.3874505,4.276555,-3.208822,312.34335,-2051.8533,11.0
2.5794277,-0.92342377,-2.3099146,-23.427628,0.3452198,4.400701,-3.22212,312.31934,-2051.7307,11.0
2.6553295,-0.88045454,-2.5538123,-23.777987,0.3903871,4.527626,-3.270029,312.32755,-2051.5955,11.0
2.7250776,-0.732159,-3.518518,-24.6751,0.3782944,4.9273458,-3.2073536,312.14944,-2051.2322,11.0
2.728471,-0.82556456,-2.8801546,-23.750477,0.42532673,4.6898646,-3.2992074,312.30743,-2051.432,11.0
2.864559,-0.7783379,-3.310151,-22.817211,0.29824418,4.859111,-3.384674,312.33902,-2051.2449,11.0
2.97098,-0.66676605,-3.9334662,-25.481327,0.35741267,5.199804,-3.3517253,312.20676,-2050.9292,11.0
3.0877614,-0.6115145,-4.2782,-24.164421,0.33140123,5.4025364,-3.3748555,312.16888,-2050.7285,11.0
3.87417,-0.3867364,-5.4409614,-20.165115,0.3107004,6.494753,-3.5402942,312.00385,-2049.6362,11.0
4.3982716,-0.32975325,-5.692426,-18.319567,0.30474517,7.0299745,-3.7489436,312.04486,-2049.0632,11.0
4.9145937,-0.24228954,-6.0592475,-22.857534,0.27662742,7.6861615,-3.7844317,311.88467,-2048.426,11.0
5.4709125,-0.2609989,-5.9409795,-24.36687,0.32643327,8.054291,-4.2126637,312.18484,-2047.9478,11.0
6.6715603,-0.16597067,-6.3037615,-12.703928,0.28816617,9.358141,-4.478911,312.0535,-2046.6234,11.0
7.5600247,-0.16228227,-6.2518215,-18.386448,0.3515198,10.106091,-4.9591465,312.29102,-2045.767,11.0
8.34334,-0.08616826,-6.560456,-23.28739,0.25814652,11.090732,-4.862672,311.90762,-2044.8549,11.0
9.314356,-0.115774,-6.433208,-14.804153,0.30629364,11.791161,-5.5840464,312.38953,-2043.9724,11.0
11.312272,-0.0829658,-6.5310974,3.999639,0.29570428,13.681772,-6.312511,312.52618,-2041.9509,11.0
13.20684,-0.07579127,-6.571068,16.416925,0.27384874,15.373428,-7.1700525,312.84497,-2040.0813,11.0
