range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0707943,1.0088307,0.08407666,-10.844358,9.70371,5.600442,0.4220745,978.5741,-2252.2817,11.0
6.6728015,-1.1666834,0.17844887,-13.556503,-0.17143245,3.6460218,-7.36937,981.6342,-2244.8547,11.0
7.1712284,-1.1615263,-0.022255063,-11.904404,-0.31307656,3.6670046,-7.868631,981.6856,-2244.3577,11.0
7.4590554,-1.2169157,1.0079107,-0.2560444,0.0834769,3.2467747,-8.133805,982.1398,-2244.156,11.0
13.161303,-0.6053022,-5.7955585,-3.7390242,0.0045296825,10.505623,-12.060264,975.5247,-2239.2214,11.0
13.430497,-0.64818186,-5.4292755,-6.4521017,-0.058048066,10.13838,-12.572666,975.96216,-2238.7676,11.0
13.8631315,-0.55715525,-6.308134,-10.062607,-0.039250296,11.427796,-12.315287,974.64905,-2238.836,11.0
13.871814,-0.6120629,-5.7483897,-3.3652725,-0.015230017,10.7832775,-12.720626,975.3454,-2238.528,11.0
15.212332,-0.59713393,-5.8412547,-8.649004,0.0393429,11.648259,-13.767443,974.6408,-2237.3672,11.0
15.540022,-0.6664146,-5.1631436,-7.0254097,0.022691026,10.872858,-14.567664,975.52374,-2236.6873,11.0
16.073397,-0.6202245,-7.4590535,-8.735291,-1.8070403,11.768121,-14.693418,974.65607,-2236.4336,11.0
16.29683,-0.6176672,-5.637767,-9.684792,0.03971243,11.914305,-14.867385,974.53656,-2236.2402,11.0
16.65885,-0.5719042,-8.155954,-8.10808,-2.0291831,12.747119,-14.790295,973.70135,-2236.196,11.0
17.11194,-0.6784279,-5.126541,-2.6795835,-0.0638051,11.398229,-16.062084,975.2199,-2235.1328,11.0
2.1032455,-0.9278085,-2.330686,-21.997437,0.03890079,4.291862,-2.7584307,980.3287,-2249.3237,11.0
2.1728892,-0.83501154,-3.2693033,-24.949999,0.12876718,4.5013003,-2.7760975,980.12396,-2249.2761,11.0
2.2707682,-0.7466887,-4.36974,-27.607403,-0.019803308,4.7189536,-2.8020434,979.91235,-2249.219,11.0
3.6116533,-0.48897094,-6.964814,-26.925978,-0.057144057,6.0331664,-3.5846817,978.7251,-2248.2546,11.0
10.424816,-0.33791983,-8.252781,-10.108072,-0.04837256,11.31423,-7.9877467,974.1359,-2243.1343,11.0
10.500047,-0.2931267,-8.615223,-5.031288,-0.06096766,11.689179,-7.6967807,973.72284,-2243.3682,11.0
10.854846,-0.39809415,-7.726706,-12.604418,-0.018051138,11.151323,-8.74141,974.40607,-2242.412,11.0
11.254376,-0.28515187,-8.617075,6.5013933,-0.0023138528,12.311172,-8.132274,973.17035,-2242.8472,11.0
11.890526,-0.5275176,-6.5754294,-6.6058617,-0.025127746,10.643335,-10.465806,975.15796,-2240.7793,11.0
11.925138,-0.36043712,-7.9881954,-8.118454,0.03408487,12.197167,-9.226463,973.4413,-2241.781,11.0
11.972002,-0.25488576,-8.808077,-3.7065873,0.03129819,13.085189,-8.330513,972.4331,-2242.5393,11.0
12.175419,-0.39431882,-7.798454,-2.8105483,-0.057855804,12.072361,-9.688767,973.63165,-2241.3416,11.0
12.180054,-0.28709593,-8.547439,-4.8454123,0.052623082,12.990629,-8.761347,972.5889,-2242.1267,11.0
12.180056,-0.32293272,-8.382038,-6.0514197,-0.0587086,12.695937,-9.083315,972.92706,-2241.8506,11.0
12.327444,-0.42537186,-7.4661164,-7.037348,0.008504626,11.888326,-10.054777,973.86664,-2241.006,11.0
12.451771,-0.4525593,-7.196704,-3.9701455,0.03912367,11.709432,-10.3660755,974.0886,-2240.7239,11.0
12.600043,-0.5194518,-6.641632,-7.288285,-0.015728502,11.131337,-10.990226,974.75085,-2240.19,11.0
12.600045,-0.19862549,-9.2853365,-16.486374,-0.0501014,14.005351,-8.172148,971.4997,-2242.563,11.0
15.874319,-0.18591024,-9.034556,-15.440776,0.28614035,16.760406,-9.950596,969.03064,-2240.405,11.0
16.87869,-0.47804287,-8.780883,-14.066601,-1.7737423,14.162784,-14.069474,972.19635,-2236.7048,11.0
2.4707959,-0.5719324,-6.0704184,-27.30063,0.05607976,5.178055,-2.7898717,979.4563,-2249.1646,11.0
2.5723348,-0.51111686,-6.6003747,-27.088718,0.103200056,5.3619223,-2.7883332,979.2742,-2249.1396,11.0
11.873547,-0.19555505,-9.287752,-5.686946,-0.03174273,13.441961,-7.711928,971.99066,-2243.0999,11.0
11.922379,-0.13946082,-9.645635,-4.4982615,-0.025651136,13.860974,-7.190271,971.5007,-2243.5554,11.0
12.143112,-0.12314218,-9.69694,-7.270707,0.02329456,14.152647,-7.143337,971.20526,-2243.5596,11.0
12.600033,-0.121802755,-9.777587,-13.393803,-0.049237933,14.548884,-7.3714757,970.8461,-2243.2766,11.0
12.80671,-0.0682186,-10.02325,-0.50955355,0.0152355395,15.071795,-6.8893037,970.25903,-2243.6782,11.0
13.12215,-0.023814855,-10.295778,-5.866076,-0.0220893,15.618133,-6.52556,969.66583,-2243.9592,11.0
13.440024,-0.05708924,-10.114877,-1.5436577,-0.015562806,15.697797,-7.064025,969.66486,-2243.4148,11.0
14.617821,-3.4394034e-05,-10.404469,11.420641,-0.013115829,17.108938,-6.876271,968.2414,-2243.3965,11.0
16.143732,-0.12681435,-9.675544,-12.961362,0.02235644,17.512074,-9.316323,968.1952,-2240.9238,11.0
15.909272,0.4026073,-95.245415,-21.845863,-83.794464,19.760305,-1.234107,964.8023,-2248.5962,11.0
30.628305,0.48800775,-8.819897,-14.004427,2.620639,34.44719,0.88651294,949.96313,-2248.5718,2.0
83.52016,0.45796177,5.4873,-1.2063231,16.941027,87.36036,1.1185997,897.57214,-2241.1528,11.0
94.344284,0.5084734,-11.358922,2.5321612,0.066715546,97.95789,6.113998,886.36383,-2244.564,11.0
39.538727,0.58675516,-11.308303,-8.580401,0.016268566,42.951378,5.230857,940.92035,-2251.641,11.0
45.32496,0.56689,-11.368739,-8.284845,-0.01192131,48.798355,5.207316,935.1382,-2250.7727,11.0
68.614655,0.5301207,-11.39854,8.995434,0.006131892,72.17216,5.735845,911.9334,-2247.917,11.0
69.29961,0.520912,-11.425074,0.43291044,-0.010829502,72.91102,5.1644797,911.2849,-2247.2449,11.0
84.80402,0.5213955,-11.432673,3.41254,-0.018907903,88.35634,6.5173984,895.8062,-2246.351,11.0
33.56675,0.6320699,-11.231815,-10.416235,0.0024981548,36.784817,5.8332276,946.93506,-2253.1287,11.0
40.05488,0.65579915,-9.8702965,-10.468537,1.3075379,42.95283,8.026052,940.51483,-2254.4067,11.0
57.187325,0.63826644,-11.145659,-3.9230604,0.07451434,59.883625,10.777966,923.3641,-2254.6826,0.0
75.59998,0.7821641,-10.782773,5.0861435,-0.010773872,74.98024,24.937262,906.37933,-2266.511,11.0
76.379166,0.7558789,-10.79135,4.8129034,0.07947236,76.36918,23.304092,905.2411,-2264.694,11.0
95.87946,0.8537716,-10.400888,11.315731,0.064353555,91.5006,38.184402,888.1177,-2277.231,11.0
99.10871,0.97395194,-9.747723,19.906843,0.083055325,88.98001,50.065346,888.8944,-2289.3516,11.0
32.94782,-0.9165811,-2.6102598,-0.4229374,-0.11497559,10.98682,-32.867798,978.0562,-2218.563,11.0
33.171352,-0.871987,-2.9759333,-1.3315449,0.015347483,12.4717865,-32.73398,976.5675,-2218.4807,11.0
33.724365,-0.85548705,-3.2111106,-3.9762745,-0.03776517,13.151511,-33.11914,975.95056,-2218.0015,11.0
34.904934,-0.8466657,-3.2597609,6.136364,0.010570476,13.7723875,-34.16788,975.4878,-2216.8738,11.0
20.238562,-0.8777849,-6.129068,5.096981,-3.201959,9.000832,-20.27476,978.20105,-2231.3108,11.0
36.119984,-0.8130169,-3.7182305,3.3320007,-0.08035065,15.27677,-34.968216,974.1149,-2215.8645,11.0
36.62135,-0.8043966,-3.7402864,1.4424381,-0.008893057,15.734308,-35.342808,973.7163,-2215.4277,11.0
37.442604,-0.7811201,-3.977835,2.1757717,0.0046600956,16.82168,-35.82753,972.71045,-2214.791,11.0
20.473581,-0.8212514,-6.4112124,-5.394396,-2.8629143,10.171105,-20.176588,977.0289,-2231.2388,11.0
20.6463,-0.78240985,-6.5585747,-3.3410473,-2.5899382,10.982238,-20.078943,976.21216,-2231.2183,11.0
38.95124,-0.75395447,-4.3886433,-5.5018396,-0.11583007,18.331545,-36.86315,971.36615,-2213.5479,11.0
39.837334,-0.7311706,-4.5959196,0.22489834,-0.08203784,19.499523,-37.33903,970.2792,-2212.9082,11.0
40.740032,-0.7142233,-4.7091155,-9.594554,-0.017433245,20.486582,-37.892834,969.38257,-2212.2175,11.0
40.07961,-0.55836457,-6.2310266,-2.183865,0.026255524,25.69858,-34.307312,963.70703,-2215.012,11.0
29.128508,-0.49855617,-6.4936,-9.480792,0.32614356,21.163095,-24.132303,966.7241,-2225.7358,11.0
33.2421,-0.4804205,2.8071513,-9.902256,9.792721,24.088377,-27.078968,964.2555,-2222.3972,11.0
30.23684,-0.4279154,-7.4556212,-12.0500965,-0.0031090586,23.493507,-23.695475,964.35504,-2225.831,11.0
31.06606,-0.41130078,-7.544079,-13.558149,0.05197299,24.421677,-23.987713,963.4789,-2225.4077,11.0
32.54599,-0.4031041,-7.6177964,-9.64887,0.04829977,25.600447,-24.919712,962.4472,-2224.3152,11.0
24.404615,-0.41558003,-7.404037,-15.386156,0.15524362,19.934237,-19.06312,967.20734,-2230.9294,11.0
