range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.674778,-1.0584317,-1.0987275,-0.17827988,-0.14288257,4.2918806,-6.3583198,963.6972,-2243.2795,11.0
5.7907724,-0.783086,-4.135163,-12.314436,-0.03437928,5.853935,-6.1366596,962.11957,-2243.2642,11.0
5.8157983,-1.0662563,-0.8671638,8.2458515,-0.0028933606,4.257226,-6.502217,963.7531,-2243.1426,11.0
14.374722,-0.69816625,-5.2761645,-18.604687,-0.25722846,9.9364805,-13.727241,959.22296,-2235.1467,11.0
14.594483,-0.6858388,-5.044573,-18.38911,0.10479449,10.191953,-13.849347,958.9888,-2234.9875,11.0
16.952173,-0.5070331,-6.889545,3.9502406,0.053929754,13.814073,-14.421976,955.49365,-2233.8777,11.0
6.002659,-0.72406214,-4.690317,-14.935271,0.052165367,6.2557354,-6.2038503,961.7324,-2243.1375,11.0
6.651082,-0.5311589,-6.7352815,-17.632126,-0.02215776,7.634409,-6.176379,960.3653,-2242.9578,11.0
6.7502646,-0.50344676,-6.963505,-17.963436,0.013870627,7.843229,-6.149767,960.15485,-2242.9526,11.0
7.0814543,-0.43423125,-7.56772,-19.981556,0.045829035,8.424053,-6.114464,959.57526,-2242.9004,11.0
7.241602,-0.4658997,-7.278587,-17.251276,0.04823571,8.349613,-6.3819165,959.689,-2242.647,11.0
7.741989,-0.51412386,-6.8450522,-15.827255,0.031133868,8.361435,-6.9988475,959.76996,-2242.0354,11.0
7.7980366,-0.36813313,-8.122309,-13.289761,0.064768486,9.268735,-6.3173804,958.7706,-2242.5728,11.0
7.945722,-0.32164901,-8.5016365,-7.83183,0.06750718,9.631186,-6.1614947,958.3889,-2242.6726,11.0
8.310179,-0.48591995,-7.0896935,-14.973616,0.052056454,8.880541,-7.3221774,959.3053,-2241.6377,11.0
8.496751,-0.27151224,-8.937676,-13.646483,0.022780724,10.316345,-6.2236204,957.7208,-2242.5083,11.0
8.820041,-0.36869532,-8.14523,-21.381916,0.037116155,9.974026,-7.057028,958.1844,-2241.7356,11.0
8.820041,-0.33921218,-8.409435,-19.243044,0.017483866,10.158767,-6.8740306,957.97424,-2241.889,11.0
8.949238,-0.44123542,-7.491653,-24.458633,0.059127975,9.579786,-7.5827975,958.6531,-2241.2751,11.0
10.50004,-0.48897043,-11.4028425,-20.422995,-4.289545,10.1779785,-9.086536,958.2875,-2239.6985,11.0
11.626511,-0.24119034,-8.850389,-20.607777,0.33586106,12.919609,-7.9869213,955.4118,-2240.374,11.0
11.974943,-0.30777732,-8.33545,-18.843336,0.34415877,12.67105,-8.809541,955.78107,-2239.5981,11.0
13.55919,-0.24428329,-9.13537,-24.320715,0.02823104,14.399257,-9.230867,954.1357,-2238.922,11.0
2.9163716,-0.489815,-7.022942,-21.035336,0.08246623,5.612842,-3.0308301,961.89166,-2246.371,11.0
2.9178264,-0.5403841,-6.5019894,-27.315361,0.12201303,5.493598,-3.1176577,962.0226,-2246.3032,11.0
3.1727173,-0.39145443,-7.9095016,-27.696913,0.07917502,6.006709,-3.0361881,961.50305,-2246.3066,11.0
3.3524368,-0.3148424,-8.451026,-20.158085,0.17252854,6.3105903,-2.9876714,961.1953,-2246.309,11.0
3.6432004,-0.24384792,-9.036411,-24.007961,0.1303833,6.692776,-2.990914,960.81793,-2246.2483,11.0
3.7178829,-0.21235073,-9.323575,-14.266827,0.06959627,6.823036,-2.9456778,960.6824,-2246.2734,11.0
3.830803,-0.15902159,-9.641004,-19.082226,0.114096746,7.0320287,-2.847856,960.46106,-2246.3389,11.0
4.459772,-0.073099084,-10.1828165,-21.415468,0.09665849,7.753798,-2.8743749,959.75146,-2246.2043,11.0
4.6656117,-0.013867176,-10.466938,-23.678291,0.13006991,8.061029,-2.7296023,959.42596,-2246.3013,11.0
5.454936,0.042533528,-10.73002,-14.610791,0.13481326,8.897712,-2.7923157,958.6082,-2246.1138,11.0
6.1907516,0.11534261,-11.035966,-14.95403,0.123406865,9.734837,-2.6523569,957.7595,-2246.1265,11.0
7.366922,0.042716186,-10.786274,-23.345325,0.07937054,10.663975,-3.5244415,956.97186,-2245.1248,11.0
8.24089,0.09142625,-10.977561,-17.443247,0.09151293,11.615969,-3.4851754,956.0248,-2245.0205,11.0
8.335924,0.092880055,-10.981615,-17.398531,0.09312912,11.709499,-3.5058858,955.9354,-2244.986,11.0
9.291641,-0.20870371,-9.348721,-7.944228,0.07006478,11.285566,-6.285299,956.77185,-2242.3018,11.0
9.581549,0.12990007,-11.102577,-20.35303,0.108637124,12.995625,-3.5890207,954.67633,-2244.7107,11.0
10.322818,-0.13398087,-9.826849,-11.255376,0.08868547,12.549863,-6.2719707,955.5199,-2242.125,11.0
10.592745,-0.10835048,-9.871114,-9.665963,0.20219363,12.9206915,-6.1872683,955.14056,-2242.153,11.0
10.718948,-0.2086518,-9.289211,-0.32705992,0.12993778,12.426557,-7.1428227,955.7725,-2241.2827,11.0
11.304645,-0.10163178,-10.065348,-12.605905,0.0482275,13.568754,-6.4909487,954.5454,-2241.7556,11.0
11.762795,-0.12440296,-9.94478,-14.845738,0.030480657,13.822409,-6.9540997,954.3642,-2241.2598,11.0
12.553925,-0.05760659,-10.316884,-13.790518,0.049173106,14.914255,-6.650165,953.2391,-2241.3962,11.0
12.600038,-0.14603649,-9.82412,-20.927757,0.014945348,14.38409,-7.6285253,953.9101,-2240.5085,11.0
