range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.795327,-0.78721476,-5.808963,-14.384944,-0.21019697,7.535274,-10.850441,256.31424,-1494.0142,11.0
10.938742,-0.71038723,-6.873059,-14.866031,-0.06558418,8.362531,-10.669117,255.81975,-1493.3265,11.0
11.730025,-0.6152473,-8.391588,-18.0344,-0.14372541,9.681935,-10.883249,255.49312,-1492.0304,11.0
11.7600155,-0.67689824,-7.408896,-19.993801,-0.08670422,9.056718,-11.249507,256.07727,-1492.4591,11.0
12.496173,-0.71746147,-6.703442,-13.14954,-0.005692794,8.922896,-12.124597,256.9337,-1492.235,11.0
12.686722,-0.82688963,-4.984389,-6.6842413,-0.023209948,7.7026496,-12.79078,258.02914,-1493.0911,11.0
12.746219,-0.8179142,-5.0517607,-6.8401995,0.0543754,7.829542,-12.812342,257.99863,-1492.966,11.0
12.771243,-0.6210971,-8.165478,-15.067509,-0.004156395,10.133755,-11.824058,256.17764,-1491.2426,11.0
12.891962,-0.8012473,-5.284365,-7.982564,0.08984865,8.0785475,-12.882222,257.96402,-1492.7097,11.0
12.90373,-0.680833,-7.3918166,-11.787772,-0.12968637,9.516531,-12.297841,256.85733,-1491.6213,11.0
12.935207,-0.5585295,-9.072237,-17.753456,-0.0003705554,10.906348,-11.547515,255.6174,-1490.643,11.0
13.540351,-0.6014999,-8.452691,-7.6444807,-0.002566541,10.741408,-12.361361,256.42993,-1490.4717,11.0
13.552062,-0.5455393,-9.371662,-11.167004,-0.11508415,11.389379,-11.967957,255.81183,-1490.0328,11.0
13.680419,-0.7197945,-6.5543485,-15.095899,0.10713992,9.373506,-13.220188,257.76077,-1491.3868,11.0
14.094977,-0.6357127,-7.8593135,-12.871289,0.08457165,10.603857,-13.076945,257.1414,-1490.3142,11.0
14.29547,-0.67852324,-7.2149644,-13.562198,0.08243635,10.1562805,-13.5342245,257.73868,-1490.5438,11.0
14.341764,-0.6025476,-8.255505,-9.450072,0.17926134,11.135754,-13.059192,256.91418,-1489.833,11.0
14.515637,-0.6853476,-6.9392533,-14.395434,0.25382566,10.164168,-13.775213,257.95676,-1490.4409,11.0
14.953872,-0.5629528,-8.873593,-12.534945,0.13502581,11.950449,-13.276284,256.7904,-1488.999,11.0
2.4322531,-0.7969422,-5.328375,-24.217781,0.11484559,4.6657767,-2.9949028,250.2406,-1499.7634,11.0
2.4862785,-0.69861305,-6.930646,-23.762531,0.05869526,4.9099927,-2.953685,250.10593,-1499.5555,11.0
2.5197833,-0.6774289,-7.1720886,-28.862217,0.14200947,4.9722853,-2.9610016,250.08794,-1499.4955,11.0
