range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.056262,-0.9480477,-3.0627332,-13.766424,0.08181586,5.3542967,-8.6164665,-24.547277,-1160.7705,11.0
8.848954,-0.7390596,-6.7083387,-17.324837,-0.14277816,7.2696505,-8.865677,-25.8785,-1159.3711,11.0
8.97749,-0.851141,-4.778215,-13.499619,-0.02109901,6.370901,-9.319206,-24.894693,-1159.5846,11.0
9.240001,-0.7707384,-6.04516,-16.614447,0.016645437,7.1484756,-9.335018,-25.488869,-1159.0828,11.0
9.836033,-0.77653694,-6.1556425,-10.698606,-0.18671882,7.307242,-9.912169,-25.248863,-1158.5343,11.0
9.913303,-0.68479306,-7.6391234,-17.808216,-0.22620404,8.170318,-9.627192,-26.098835,-1158.2124,11.0
9.916116,-0.79824054,-5.7881265,-14.940606,-0.1686088,7.1329417,-10.060407,-25.020115,-1158.5289,11.0
10.052331,-0.6034125,-8.717733,-14.591098,-0.07574371,8.952177,-9.367127,-26.870024,-1157.9222,11.0
10.11456,-0.6545768,-8.064587,-17.441746,-0.18914951,8.530997,-9.671405,-26.351227,-1157.9509,11.0
10.44323,-0.6642908,-7.8023653,-17.227818,-0.07485594,8.592574,-10.009339,-26.186314,-1157.6497,11.0
10.64895,-0.7269545,-6.851516,-14.558999,-0.09517292,8.081868,-10.476295,-25.495543,-1157.6084,11.0
10.955844,-0.5679444,-9.232733,-17.243013,-0.072509855,9.741343,-9.943394,-27.120358,-1156.9777,11.0
11.020812,-0.7484186,-6.490812,-17.325882,-0.073414676,8.01114,-10.90913,-25.16809,-1157.3167,11.0
11.073496,-0.59597325,-8.76818,-12.479124,-0.016571231,9.540336,-10.205583,-26.79912,-1156.9005,11.0
11.340008,-0.71879804,-6.8476954,-15.339088,0.036640666,8.440609,-11.073708,-25.39815,-1156.9183,11.0
11.395194,-0.70400494,-7.209842,-14.631532,-0.094543986,8.616597,-11.054962,-25.546682,-1156.8221,11.0
11.763379,-0.64599276,-8.109132,-9.000049,-0.10359336,9.381801,-11.086858,-26.12112,-1156.3156,11.0
11.875811,-0.6748932,-7.5984254,-14.108195,-0.033203695,9.129237,-11.342839,-25.763735,-1156.2758,11.0
12.221484,-0.57292885,-9.183087,-13.032915,-0.09501279,10.369289,-11.043782,-26.91546,-1155.7274,11.0
12.559505,-0.58699673,-8.885865,-16.227688,-0.00263003,10.399126,-11.42292,-26.699947,-1155.4141,11.0
12.560509,-0.6181403,-8.357905,-16.629108,0.06566113,10.062555,-11.6222105,-26.312984,-1155.4711,11.0
13.191563,-0.5726361,-9.114655,-16.173021,-0.022336297,10.889232,-11.8627615,-26.80382,-1154.7638,11.0
2.405555,-0.7179907,-6.893802,-25.026386,0.0031776354,4.8334603,-2.8997886,-27.741682,-1165.54,11.0
2.940004,-0.6700385,-7.7358465,-26.51971,-0.09620953,5.1772404,-3.328403,-27.738935,-1164.9906,11.0
