range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.656822,1.0185589,-13.444242,-10.771841,0.113072015,11.924989,4.611325,620.4383,-2180.334,11.0
13.903403,-1.0971028,-0.6348872,1.8943157,-0.05444059,4.381366,-14.593624,632.4299,-2163.543,11.0
14.041236,-0.94692,-3.0385718,-4.8971577,-0.04013969,6.4799633,-14.49464,630.3703,-2163.1282,11.0
14.050848,-1.0599048,-1.2755274,-2.2622852,-0.09284168,4.908705,-14.711658,631.9471,-2163.3003,11.0
14.053575,-0.98612064,-2.4027452,-5.245613,-0.031134889,5.939155,-14.598924,630.9202,-2163.1587,11.0
14.164699,-0.9243993,-3.3403983,-4.095688,0.01611862,6.8156996,-14.552889,630.05884,-2162.99,11.0
14.266548,-0.99336356,-2.124459,-3.92128,0.13090979,5.8684154,-14.8244705,631.0437,-2162.9573,11.0
14.308705,-0.8968733,-3.8116548,-4.27124,-0.019796366,7.2297606,-14.606249,629.6702,-2162.8374,11.0
14.40362,-0.83570004,-4.585208,-10.091906,0.16337994,8.101568,-14.464932,628.7902,-2162.7622,11.0
14.692272,-0.8247869,-4.733266,-8.162951,0.18423398,8.339539,-14.692734,628.61487,-2162.4834,11.0
10.525429,-0.78302115,-5.0848484,-16.135038,0.47351494,7.484858,-10.581552,628.4431,-2166.679,11.0
11.201268,-0.8607834,-4.31524,-3.8817883,0.042998884,6.889025,-11.483942,629.24066,-2165.9487,11.0
14.786301,-0.7784018,-5.6832285,-8.519757,-0.054559946,9.016333,-14.5581,627.92566,-2162.4492,11.0
15.119271,-0.7346742,-6.342648,-4.440851,-0.054617785,9.746837,-14.626145,627.2337,-2162.2053,11.0
15.354735,-0.7230836,-6.5656343,-8.402806,-0.10479515,10.002038,-14.772785,627.02185,-2162.001,11.0
15.50062,-0.69007784,-7.0422645,-7.921814,-0.09416136,10.525827,-14.69414,626.4947,-2161.95,11.0
15.960011,-0.72740227,-6.39402,-13.877786,0.0025312076,10.180923,-15.35496,626.99005,-2161.3928,11.0
15.966115,-0.6216769,-7.833684,-12.705315,0.09952974,11.69514,-14.611413,625.3404,-2161.7454,11.0
16.047585,-0.6449557,-7.573305,-5.569377,0.028584829,11.407523,-14.861917,625.68036,-2161.5725,11.0
16.561989,-0.607058,-8.06443,-14.028339,0.074666865,12.19764,-15.010249,624.9501,-2161.2363,11.0
16.800032,-0.6358366,-7.6590004,-13.985307,0.07318102,11.896283,-15.453278,625.3502,-2160.88,11.0
17.247702,-0.7302494,-6.176233,-19.977684,0.17787032,10.645792,-16.556742,626.8317,-2160.114,11.0
17.263374,-0.66434616,-7.1990404,-19.83947,0.12371447,11.682416,-16.089409,625.7125,-2160.315,11.0
17.508793,-0.75931484,-5.6880813,-14.53855,0.22979483,10.277809,-16.990168,627.2941,-2159.7832,11.0
17.650473,-0.7678508,-5.528016,-15.464823,0.26078236,10.18933,-17.176613,627.42535,-2159.624,11.0
3.8516104,-0.5533834,-8.929023,-24.813816,-0.049257178,5.974727,-3.9191353,628.2861,-2173.5085,11.0
3.9230025,-0.5194022,-9.374648,-26.933784,-0.039057486,6.124078,-3.9037323,628.13745,-2173.4873,11.0
4.043197,-0.48081064,-9.823147,-26.625671,0.01701212,6.319102,-3.9094024,627.94965,-2173.4343,11.0
4.1832647,-0.54029393,-9.0919485,-22.966103,-0.035357084,6.202389,-4.1659656,628.1253,-2173.2139,11.0
4.2057652,-0.56445676,-8.764728,-25.312956,-0.03574057,6.1301107,-4.2404885,628.21356,-2173.1592,11.0
4.4687853,-0.39897344,-10.867039,-25.77701,-0.006278399,6.858822,-4.013172,627.4514,-2173.2021,11.0
4.624199,-0.43736187,-10.371653,-25.013779,0.019007882,6.829249,-4.2449646,627.53656,-2172.9846,11.0
4.8325114,-0.4585576,-10.093913,-19.901619,0.03058095,6.883795,-4.469593,627.5383,-2172.7534,11.0
5.2865057,-0.35722265,-11.380825,-26.821325,-0.02697907,7.5680614,-4.4679465,626.8742,-2172.5884,11.0
1.8064659,-0.6144552,-7.977802,-28.19756,0.057332486,4.7578406,-2.2675462,629.06433,-2175.4067,11.0
1.8594692,-0.5363494,-8.883778,-28.407433,0.22579743,4.907265,-2.2365093,628.9118,-2175.4004,11.0
2.0375743,-0.5265016,-9.176239,-27.281448,0.064993136,5.0241,-2.372298,628.83154,-2175.2402,11.0
2.086917,-0.39164937,-10.832199,-24.371141,0.11645404,5.2717404,-2.2369487,628.5584,-2175.3113,11.0
2.0978944,-0.46096912,-9.958528,-23.937443,0.13539359,5.1687427,-2.33962,628.6833,-2175.2368,11.0
2.112098,-0.40367046,-10.725517,-24.226202,0.078569405,5.2699733,-2.2725563,628.5688,-2175.277,11.0
2.1507726,-0.42814764,-10.340447,-23.584995,0.1644721,5.2561684,-2.3360124,628.59766,-2175.219,11.0
2.1842349,-0.35149795,-11.291422,-26.132517,0.12851004,5.4009533,-2.248013,628.4358,-2175.269,11.0
2.3367379,-0.3254744,-11.611785,-20.376696,0.103814006,5.551077,-2.3126383,628.3059,-2175.17,11.0
2.4003677,-0.48414087,-9.718815,-25.85253,0.07836967,5.3135676,-2.6102111,628.6087,-2174.9392,11.0
2.567652,-0.15785004,-13.333216,-20.945093,0.08851676,5.987784,-2.1371403,627.8396,-2175.234,11.0
2.6312206,-0.29609042,-12.023278,-26.611261,0.016620604,5.8167195,-2.4591393,628.0839,-2174.9631,11.0
2.6749904,-0.34577855,-11.40386,-26.739668,0.08172291,5.757988,-2.5849974,628.1715,-2174.8555,11.0
2.8462238,-0.18858536,-13.118562,-18.75124,0.017227812,6.168564,-2.3647892,627.71967,-2174.969,11.0
2.9400134,-0.3472578,-11.4257,-26.935314,0.042939227,5.942963,-2.7748358,628.0383,-2174.6262,11.0
3.2053046,-0.04943129,-14.207929,-18.71563,0.11952376,6.6947303,-2.196089,627.1683,-2175.0046,11.0
3.2451527,-0.02309291,-14.479005,-24.170565,0.043438524,6.768866,-2.1385813,627.0824,-2175.0422,11.0
3.383425,-0.24647878,-12.53482,-27.768322,0.028891964,6.4851813,-2.8344762,627.5269,-2174.4363,11.0
3.4999123,-0.12549783,-13.741481,-22.590223,-0.032463517,6.8221846,-2.5640945,627.1342,-2174.6167,11.0
3.616229,0.020433364,-14.834947,-25.73768,-0.012406277,7.1681724,-2.1605163,626.70044,-2174.9238,11.0
3.7800136,-0.19035542,-13.17752,-25.979502,-0.058578424,6.9220395,-2.916397,627.12317,-2174.2505,11.0
4.329834,0.08661807,-15.166147,-19.048885,0.05873166,7.9279695,-2.1829317,625.96893,-2174.717,11.0
4.5172725,-0.37007207,-11.162834,-25.503162,0.04132594,6.9868746,-3.9601238,627.31433,-2173.2224,11.0
5.4204764,-0.23571992,-12.666715,-24.79383,0.006555243,8.102265,-4.07413,626.26025,-2172.8403,11.0
5.5200253,-0.30122423,-12.033363,-24.216108,-0.04938281,7.945992,-4.4115157,626.49396,-2172.5513,11.0
5.711533,-0.21365295,-12.935929,-25.970013,-0.042553153,8.407417,-4.1558084,625.98413,-2172.6868,11.0
6.42694,-0.11641392,-13.7839775,-26.26923,0.0031368432,9.330373,-4.0735116,625.0689,-2172.542,11.0
6.55825,-0.18402949,-13.270642,-24.753952,-0.091677725,9.196798,-4.511722,625.3051,-2172.1494,11.0
6.975036,0.04966673,-14.955043,-26.790112,0.053321756,10.320466,-3.3293545,623.9275,-2173.0227,11.0
7.1005287,-0.070201755,-14.166559,-24.730627,0.00010711289,10.069429,-4.143907,624.3692,-2172.294,11.0
7.1400204,-0.12808132,-13.735834,-26.344147,-0.049234726,9.893181,-4.5184584,624.63135,-2171.9734,11.0
8.127093,-0.015940024,-14.585677,-23.139002,-0.012012662,11.170486,-4.250553,623.3273,-2171.9224,11.0
8.560753,0.08312971,-15.1834545,-16.81377,0.021868635,11.89273,-3.660025,622.483,-2172.3193,11.0
8.588686,-0.09881364,-13.929743,-25.678606,0.0054432196,11.24858,-5.0788593,623.4531,-2171.1,11.0
8.989125,0.047974512,-14.917888,-26.184708,0.08006842,12.180223,-4.102683,622.3119,-2171.82,11.0
9.240001,0.06961395,-15.177828,-25.568012,-0.050019123,12.48611,-4.0117736,621.99304,-2171.8337,11.0
10.833882,0.08614412,-15.283027,-24.308208,-0.060793918,14.036899,-4.415337,620.58716,-2171.065,11.0
4.835469,0.15126574,-15.487383,-17.474777,0.066139795,8.500523,-2.0591564,625.3835,-2174.6978,11.0
5.9335637,0.19746396,-15.66388,-24.81617,0.08475558,9.625294,-2.103055,624.3032,-2174.3813,11.0
6.078977,0.20221151,-15.853686,-21.738987,-0.08689741,9.773341,-2.1093817,624.1612,-2174.3394,11.0
6.7165027,0.2283829,-15.816144,-18.426811,0.044325452,10.432008,-2.0856845,623.51654,-2174.202,11.0
7.559979,0.24154289,-15.912653,-21.564713,-0.009178088,11.277223,-2.1622214,622.7154,-2173.9219,11.0
8.399972,0.2618942,-15.952772,-24.927315,0.0117831435,12.1327095,-2.1566424,621.8843,-2173.719,11.0
12.425491,0.2830158,-16.133474,-25.311085,-0.11251909,16.140018,-2.5957778,618.1044,-2172.3176,11.0
12.492775,0.27927035,-16.410225,-23.537441,-0.39875028,16.19929,-2.652273,618.06067,-2172.2485,11.0
13.0008955,0.15135586,-15.538005,-23.04636,0.015930865,16.337084,-4.353175,618.341,-2170.5652,11.0
13.014571,0.1853445,-15.668222,-23.92616,0.032464217,16.467268,-3.9304624,618.1119,-2170.9436,11.0
13.120103,0.17513704,-15.699651,-22.319273,-0.041138142,16.535593,-4.086217,618.0835,-2170.776,11.0
13.876706,0.17611736,-15.681457,-23.00609,-0.018822715,17.270067,-4.2683473,617.41547,-2170.4204,11.0
14.560899,0.1939947,-15.795728,-13.852079,-0.06058154,17.995937,-4.1921434,616.6929,-2170.3176,11.0
15.539962,0.22766814,-15.845762,-23.708046,0.012292711,19.063349,-3.9169238,615.5906,-2170.3247,11.0
55.245148,0.51258874,-16.097153,-9.345165,0.072659805,58.94398,3.5167944,575.1,-2167.8271,11.0
71.88999,0.49386021,-16.120651,-1.5898008,0.06898817,75.63046,3.4439247,558.93317,-2163.6948,11.0
73.95797,0.49840736,-16.11562,1.4173126,0.069727674,77.67485,3.8988216,556.83954,-2163.6382,11.0
84.36786,0.506851,-0.48007676,-1.2878461,15.696413,88.017296,5.256922,546.4776,-2162.438,11.0
87.57046,0.49764767,-16.175377,8.64521,0.010710795,91.26511,4.678869,543.4682,-2161.0867,11.0
31.829744,0.59624296,-16.012169,-3.6441655,-1.6262222e-05,35.2829,4.372858,597.841,-2174.417,11.0
36.119858,0.5866784,-15.849138,-6.029109,0.18673821,39.57161,4.71528,593.59796,-2173.7053,11.0
41.563072,0.5623568,-16.108223,-7.540399,-0.018632475,45.092686,4.5301576,588.28796,-2172.1816,11.0
43.192715,0.54701203,-16.132473,-11.228268,-0.013888307,46.78773,4.0770993,586.7542,-2171.3296,11.0
45.23435,0.53706414,-16.106915,-9.840061,0.028439568,48.86438,3.855436,584.794,-2170.6091,11.0
48.409325,0.56308395,-16.048513,9.069891,0.039609045,51.880077,5.4265866,581.4866,-2171.399,11.0
49.13979,0.5729039,-16.018425,-3.952417,0.04903931,52.54125,5.997394,580.7063,-2171.7917,11.0
61.102287,0.5343385,-16.088476,6.276775,0.051194023,64.66819,5.2877345,569.1169,-2168.1516,11.0
61.739677,0.537828,-16.094606,-2.3170438,0.03951658,65.28103,5.564566,568.4551,-2168.2708,11.0
34.767937,0.6180826,-15.771821,-2.7184105,0.1806737,38.054348,5.5893645,594.8568,-2174.9224,11.0
42.233265,0.6090226,-15.215372,-7.84904,0.76279634,45.464027,6.5631814,587.4329,-2174.0632,11.0
76.02424,0.6639316,-15.735675,4.662821,0.066862516,77.92113,16.464924,553.5419,-2175.7666,11.0
