range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.984789,0.82357746,-13.703149,-11.385795,-0.004957059,15.882584,4.205326,458.23706,-2132.2183,11.0
14.663954,0.7862346,-14.000658,-9.387276,-0.10058494,17.634672,4.3289123,456.53128,-2131.7996,11.0
15.712355,0.7708627,-13.078226,-16.639935,0.89933395,18.700577,4.460945,455.47614,-2131.5986,11.0
15.880315,0.75914365,-14.124148,-11.571979,-0.089732446,18.919315,4.339983,455.30496,-2131.4165,11.0
11.975272,0.8808306,-13.5289955,-9.5267105,-0.17730737,14.670838,4.451012,459.31537,-2132.8232,11.0
16.34276,0.85706186,-13.378795,-9.358294,0.12212528,18.776548,5.977003,454.9396,-2133.0188,11.0
16.52029,0.8412618,-13.660769,-8.657354,-0.06486417,19.043343,5.81046,454.73663,-2132.7786,11.0
11.343851,-0.80366904,-9.561834,-14.49777,-4.6805034,7.5459995,-11.428297,470.96024,-2119.8882,11.0
1.7213134,-1.1448087,0.052872133,4.350748,-0.029572288,3.8424463,-2.4212239,471.7279,-2129.5967,11.0
10.927741,-0.5014816,-8.7383,-18.500252,0.08715277,10.32562,-9.5097275,467.72665,-2120.8635,11.0
14.562978,-0.2559911,-11.433739,-22.699049,0.021376215,15.071434,-9.994304,463.35718,-2118.949,11.0
15.0894375,-0.33844832,-10.727839,-21.18072,-0.08644624,14.644075,-11.254375,464.14984,-2117.8804,11.0
15.26077,-0.38092533,-10.251508,-18.652742,-0.05788389,14.303412,-11.8277235,464.6497,-2117.439,11.0
16.521805,-0.3357564,-10.647258,-24.77868,0.021873794,15.698821,-12.224423,463.44278,-2116.634,11.0
2.100007,-0.5286879,-8.456671,-19.56607,0.041557107,5.055998,-2.4261572,470.57416,-2129.2205,11.0
2.314805,-0.53402287,-8.411987,-18.362255,0.021328883,5.16816,-2.6097224,470.5236,-2129.0112,11.0
