range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2830257,-1.1682749,-14.858731,-8.068071,-15.587268,3.6821845,-5.9800324,220.4869,-1436.5558,11.0
6.815652,-0.95502245,14.979986,-14.640291,18.333796,5.0774417,-7.406038,221.0212,-1434.6337,11.0
8.884996,-0.8493158,-5.3830924,-15.3786125,-0.050684135,6.360597,-9.225853,221.95244,-1432.611,11.0
9.55843,-0.7507517,-7.322569,-18.436115,-0.19844624,7.4396453,-9.562828,221.703,-1431.5084,11.0
9.791975,-0.6279412,-9.453539,-17.007957,-0.19564618,8.611731,-9.2617655,220.85487,-1430.6453,11.0
10.130255,-0.6747258,-8.639792,-19.581455,-0.18001747,8.356263,-9.777758,221.42941,-1430.6075,11.0
10.172453,-0.78995925,-6.607777,-16.470177,-0.18905067,7.2969522,-10.274244,222.39009,-1431.2753,11.0
10.487874,-0.6120028,-9.584691,-15.6376915,-0.05943868,9.094934,-9.787957,221.0679,-1429.9634,11.0
10.500021,-0.62759167,-9.368165,-15.322594,-0.10438344,8.958531,-9.879075,221.21512,-1430.0356,11.0
10.849798,-0.6833521,-8.39199,-20.10773,-0.08144914,8.59158,-10.463722,221.90495,-1430.06,11.0
11.076101,-0.74178123,-7.2566566,-16.309181,0.027355444,8.099975,-10.932431,222.55698,-1430.2504,11.0
11.291513,-0.5819341,-10.0863,-20.212408,-0.0633011,9.787675,-10.310461,221.17267,-1429.1019,11.0
11.532621,-0.7039506,-7.9881353,-12.456712,-0.03642647,8.674532,-11.179583,222.48276,-1429.6294,11.0
12.207087,-0.58949304,-10.026443,-16.258724,-0.12773637,10.189603,-11.137868,221.68706,-1428.3394,11.0
13.500983,-0.59639347,-9.516854,-18.443155,0.26789302,10.780686,-12.292267,222.38954,-1427.2491,11.0
13.695689,-0.63660485,-8.9060545,-18.943787,0.20551823,10.402082,-12.732168,222.95998,-1427.3562,11.0
13.823652,-0.6222053,-9.125553,-19.225933,0.22883065,10.637392,-12.748249,222.85591,-1427.1445,11.0
14.0166,-0.56382066,-9.8182535,-19.832163,0.5002434,11.433126,-12.49461,222.2375,-1426.5833,11.0
16.713543,-0.5986928,-9.075588,-19.025179,0.6710821,12.3944435,-15.070309,223.98413,-1424.4601,11.0
2.1387274,-0.81971085,-5.680654,-23.04608,0.19616002,4.5224094,-2.7335606,217.25667,-1437.4564,11.0
9.337042,-0.55491215,-10.594369,-13.952862,-0.13177669,8.974567,-8.511629,220.02391,-1430.7074,11.0
9.818758,-0.46496564,-11.934874,-15.213896,-0.06581612,9.954579,-8.398319,219.43454,-1429.9163,11.0
9.872501,-0.4504816,-12.201518,-16.096867,-0.114661664,10.099404,-8.35089,219.32089,-1429.8147,11.0
10.0800295,-0.5581538,-10.53808,-17.483948,-0.12782623,9.354189,-9.151088,220.38687,-1430.0583,11.0
10.500041,-0.47332814,-11.896529,-21.344738,-0.15435678,10.308386,-8.986688,219.76622,-1429.3152,11.0
10.790472,-0.4305166,-12.508396,-19.472662,-0.12548901,10.845143,-8.9244795,219.4433,-1428.882,11.0
11.05697,-0.3178032,-14.040363,-22.954437,-0.08199031,11.920134,-8.26907,218.33725,-1428.2804,11.0
11.214562,-0.4836545,-11.662924,-16.145142,-0.078566335,10.655434,-9.621238,220.14127,-1428.6968,11.0
11.3091,-0.30993932,-14.17932,-19.968796,-0.11742135,12.164552,-8.376598,218.30774,-1428.015,11.0
11.760053,-0.39003575,-13.080795,-14.917227,-0.11288934,11.8293085,-9.348061,219.31636,-1427.818,11.0
12.029943,-0.39049542,-13.069225,-13.904165,-0.107844494,12.008136,-9.550279,219.40167,-1427.5619,11.0
12.137013,-0.25245515,-14.848673,-18.099947,-0.0568206,13.231115,-8.4129305,217.80444,-1427.074,11.0
12.380686,-0.509312,-11.240987,-12.890266,-0.054056294,11.106904,-10.738115,220.88129,-1427.7461,11.0
12.889743,-0.29362077,-14.336726,-17.120457,-0.06277893,13.46677,-9.293919,218.44856,-1426.4283,11.0
12.906711,-0.49628684,-11.454097,-13.429625,-0.064473554,11.550466,-11.065323,220.942,-1427.1982,11.0
12.943082,-0.4025299,-12.712307,-15.582041,0.07726581,12.511398,-10.326873,219.8213,-1426.737,11.0
12.944666,-0.19542292,-15.522761,-22.011726,-0.054979257,14.307365,-8.343098,217.20444,-1426.1777,11.0
13.00715,-0.35994837,-13.507469,-16.6726,-0.11847611,12.958173,-9.995654,219.31071,-1426.5166,11.0
13.020053,-0.24421318,-14.988347,-22.556662,-0.09578646,13.980772,-8.890956,217.8422,-1426.1857,11.0
13.022317,-0.33398536,-13.906864,-15.851133,-0.16423415,13.20731,-9.766892,218.98787,-1426.4158,11.0
13.0723715,-0.42793012,-12.384571,-13.906153,0.036330804,12.348059,-10.641819,220.17569,-1426.7205,11.0
13.112115,-0.4585266,-11.954757,-13.221485,0.011435287,12.064817,-10.927831,220.56517,-1426.8221,11.0
13.7175865,-0.46927544,-11.690223,-13.262445,0.11354476,12.32818,-11.491761,220.92107,-1426.3116,11.0
13.731684,-0.3353535,-13.792748,-19.093927,-0.06852441,13.703398,-10.274271,219.17816,-1425.732,11.0
14.115664,-0.37066385,-13.157593,-17.427845,0.0828019,13.624889,-10.893081,219.75294,-1425.4897,11.0
14.237733,-0.24352649,-14.936904,-18.559467,-0.035998244,14.933449,-9.6494,218.0208,-1424.9811,11.0
14.313336,-0.22132702,-15.260608,-13.348882,-0.093727596,15.189218,-9.447596,217.71796,-1424.861,11.0
14.429421,-0.28950456,-14.36962,-18.386581,-0.042784166,14.653807,-10.2761135,218.70325,-1424.9088,11.0
14.7697935,-0.19594887,-15.555444,-18.73344,-0.09366843,15.775799,-9.427001,217.40605,-1424.3638,11.0
14.9334,-0.3073519,-14.134339,-14.686625,-0.038567346,14.852157,-10.80836,219.06433,-1424.4703,11.0
15.188108,-0.26574138,-14.753805,-18.470573,-0.12640923,15.457629,-10.506815,218.49986,-1424.0977,11.0
15.28171,-0.33624092,-13.716014,-9.000444,-0.003742472,14.805056,-11.364727,219.56934,-1424.2322,11.0
15.436413,-0.20487276,-15.416205,-13.460914,-0.05700055,16.231718,-9.931655,217.6141,-1423.7163,11.0
15.436773,-0.3481776,-13.559667,-8.641318,-0.00921379,14.786737,-11.604145,219.78568,-1424.128,11.0
15.999162,-0.17331746,-15.846748,-11.705645,-0.13038903,16.978233,-9.858882,217.17686,-1423.1068,11.0
16.091675,-0.25244465,-14.890065,-17.064802,-0.09808394,16.284658,-10.9259405,218.44786,-1423.172,11.0
16.486794,-0.419063,-12.403567,-18.43606,0.146959,14.675845,-13.143145,221.17287,-1423.4524,11.0
2.2834542,-0.6683725,-8.615552,-24.809795,-0.046269275,4.8864794,-2.7397313,217.07947,-1437.1383,11.0
2.3852046,-0.589824,-9.879465,-23.94284,0.013785223,5.096098,-2.7399173,216.97453,-1436.9569,11.0
2.5414197,-0.5152598,-11.041821,-24.404974,0.051918752,5.3353114,-2.7693648,216.88008,-1436.7351,11.0
2.6228354,-0.5603368,-10.283603,-23.938585,0.09134316,5.2847905,-2.9020984,217.02026,-1436.7123,11.0
2.6612813,-0.53913945,-10.669429,-23.998438,0.046243496,5.35271,-2.903233,216.98718,-1436.653,11.0
2.7524168,-0.49722996,-11.345067,-23.070919,0.029943774,5.4979424,-2.9119997,216.92195,-1436.523,11.0
2.935332,-0.37788495,-13.039998,-23.37989,0.099398635,5.875236,-2.8342443,216.66553,-1436.2355,11.0
3.034499,-0.31318003,-13.936518,-23.54266,0.08282326,6.0816207,-2.7670233,216.50389,-1436.0906,11.0
3.2306626,-0.27884442,-14.523884,-28.296196,-0.061205897,6.299388,-2.818152,216.43895,-1435.8766,11.0
3.285682,-0.23275487,-15.020066,-24.729622,0.010820736,6.437549,-2.7376328,216.3,-1435.7974,11.0
3.3408575,-0.25900057,-14.717309,-26.38972,-0.0061510447,6.4255595,-2.8399143,216.39452,-1435.7565,11.0
3.3437574,-0.20810628,-15.324685,-20.514664,-0.00294835,6.5334187,-2.7083693,216.22662,-1435.7291,11.0
3.4749484,-0.34875795,-13.59876,-24.81722,-0.05622328,6.3182764,-3.1560423,216.72183,-1435.6908,11.0
3.57111,-0.17401607,-15.68378,-23.40467,0.024840504,6.7866406,-2.7463632,216.13254,-1435.491,11.0
3.6157527,-0.13282166,-16.20564,-22.818953,-0.053908933,6.906041,-2.6481533,215.9877,-1435.4369,11.0
3.6591039,-0.18894827,-15.626431,-24.734112,-0.085053355,6.8271117,-2.841329,216.19441,-1435.4083,11.0
3.9428558,-0.10843532,-16.4133,-20.576214,-0.012121155,7.232418,-2.7427697,215.90593,-1435.107,11.0
4.297718,-0.08164356,-16.733093,-22.25625,-0.06911257,7.594269,-2.8273494,215.7977,-1434.7516,11.0
4.3415575,-0.01386152,-17.267609,-21.427347,0.0074353623,7.7692537,-2.5886123,215.5034,-1434.7198,11.0
4.3593173,-0.04460283,-17.027298,-23.201393,-0.019719172,7.725104,-2.7160902,215.63583,-1434.6941,11.0
4.4398956,-0.15697393,-15.970028,-22.221184,-0.074815825,7.5414667,-3.1818292,216.13087,-1434.6195,11.0
5.0021772,0.02982147,-17.674335,-19.03379,-0.047363866,8.454821,-2.6772218,215.23634,-1434.0823,11.0
5.4979525,0.06406806,-17.839691,-25.486782,0.039698306,8.98167,-2.6989946,214.99104,-1433.6155,11.0
5.549881,0.09389756,-18.117947,-22.987413,-0.035771366,9.087928,-2.5627806,214.81992,-1433.5918,11.0
6.7199974,0.1099566,-18.201683,-22.601814,-0.016987074,10.225569,-2.8535795,214.50116,-1432.4617,11.0
7.140003,0.04802406,-17.847548,-24.348999,-0.08381889,10.468833,-3.4024014,214.85405,-1431.9761,11.0
8.877307,0.09547821,-18.178993,-15.975229,-0.08651982,12.227026,-3.6663873,214.20097,-1430.3225,11.0
9.363432,0.13733442,-18.430466,-16.296362,-0.08181618,12.808401,-3.4568057,213.72815,-1429.9246,11.0
11.86629,-0.005826442,-17.430555,-24.431257,-0.08828312,14.585855,-5.7759132,214.84358,-1427.2239,11.0
14.633624,-0.17107727,-15.837995,-21.399527,-0.096870765,15.877321,-9.050266,217.02917,-1424.4648,11.0
15.3108015,-0.12492891,-16.2711,-17.913685,-0.037574105,16.823082,-8.84734,216.37943,-1423.7483,11.0
15.585271,-0.16117215,-15.977654,-15.166973,-0.12798148,16.746286,-9.466088,216.9533,-1423.5045,11.0
16.155067,-0.11562712,-16.402115,-18.524307,-0.073493496,17.617262,-9.169001,216.25957,-1422.8998,11.0
16.199852,-0.12581581,-16.250883,-19.63731,-0.026498808,17.568157,-9.332591,216.42574,-1422.8602,11.0
7.156036,0.16992891,-18.566866,-13.582159,-0.040964577,10.763876,-2.58291,213.99707,-1432.1316,11.0
8.1192465,0.20343499,-18.735678,-14.041498,-0.048082374,11.760316,-2.572744,213.4887,-1431.2745,11.0
9.239975,0.23712145,-18.878864,-26.352047,-0.04985233,12.917504,-2.5272245,212.86914,-1430.2961,11.0
9.981068,0.24879748,-18.896374,-22.989899,-0.02332403,13.666341,-2.5594075,212.52155,-1429.6321,11.0
10.917896,0.26251215,-18.936491,-17.778698,-0.015000983,14.613654,-2.5866318,212.07016,-1428.7988,11.0
12.562738,0.22820935,-18.881186,-17.296703,-0.08751452,16.152021,-3.2939575,211.91089,-1427.1132,11.0
14.264689,0.30361572,-19.079517,-11.233088,-0.034198966,17.999523,-2.5855348,210.37166,-1425.8698,11.0
15.196181,0.20233023,-18.763706,-12.338007,-0.08110871,18.642546,-4.221407,211.46469,-1424.4933,11.0
15.5399475,0.26795313,-19.013319,-18.801674,-0.07359691,19.18056,-3.3020103,210.39946,-1424.4886,11.0
41.078278,0.45520023,0.7365003,21.425453,19.959356,44.93085,0.08103824,194.56209,-1403.9047,0.0
44.20081,0.45880443,0.71781933,-11.253321,19.939528,48.049503,0.2996825,192.80933,-1401.3159,0.0
35.741272,0.6101618,-18.925144,-9.301979,0.023536738,39.061733,5.486807,192.82736,-1411.6931,11.0
39.96756,0.597044,-18.973528,-3.230844,0.016121678,43.311584,5.7014256,190.51096,-1408.1237,11.0
52.22324,0.5959392,-18.986126,-3.9681745,0.00682503,55.41826,7.6074066,182.79199,-1398.604,11.0
57.926903,0.55290294,-19.079891,-6.017369,0.0235834,61.392784,6.045731,181.14781,-1392.6517,11.0
65.09547,0.5806551,-18.949314,-7.339488,0.08692816,68.27733,8.671627,175.42413,-1388.0115,11.0
68.1222,0.5891269,-18.851501,-6.9563904,0.16129377,71.18703,9.678121,173.09447,-1385.9985,11.0
76.20087,0.5876888,-19.025787,-1.1621733,-0.008915889,79.18801,10.800558,168.1119,-1379.6385,11.0
76.85971,0.59140986,-19.002438,-4.619606,0.0038054814,79.795616,11.182636,167.47667,-1379.3043,11.0
94.18555,0.52770394,-19.074955,1.988132,0.07682366,97.65139,7.90767,161.35808,-1362.2129,11.0
24.094732,0.6971172,-18.561872,-7.566701,0.03318208,27.139128,5.515975,198.77968,-1422.0237,11.0
