range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.182329,1.1862661,-21.224339,-2.2119484,-8.063888,10.578105,5.5595713,-100.69694,-1121.7709,2.0
12.430672,1.0303456,4.331727,5.538536,19.237148,14.160292,6.25885,-104.02667,-1120.2762,2.0
13.918775,0.9528164,-26.542555,3.3067436,-10.901776,15.962213,6.175226,-105.45051,-1119.1687,2.0
13.946063,0.98005265,-26.163443,-0.57995415,-10.770505,15.793843,6.5163746,-105.509705,-1119.5444,2.0
14.960811,0.9093222,-27.07604,-5.385954,-11.063608,17.177267,6.11735,-106.40976,-1118.4207,2.0
14.963835,0.8682615,-27.721241,-7.2396126,-11.38573,17.448635,5.5662074,-106.3136,-1117.814,2.0
15.039825,0.9965009,3.9369419,1.4904575,19.174664,16.60005,7.2929645,-106.6162,-1119.714,2.0
15.609043,0.8936397,-27.349424,1.4600811,-11.21038,17.86412,6.193973,-107.01507,-1118.0872,2.0
16.324259,0.8418449,-27.674639,-5.081423,-11.145798,18.859423,5.7419543,-107.56749,-1117.1438,2.0
16.464727,0.8108311,-28.30492,-8.860191,-11.563834,19.182692,5.325145,-107.591194,-1116.617,2.0
11.11391,-0.7962541,-2.2476058,-17.307663,3.7257307,7.549121,-11.183767,-88.56624,-1109.8394,11.0
11.648675,-0.8532175,-4.9977365,-14.276783,-0.00017617666,7.094771,-11.890527,-87.78746,-1109.524,11.0
12.161417,-0.75262463,-6.698062,-17.783737,0.009702996,8.39334,-11.984897,-88.79389,-1108.698,11.0
12.576674,-0.7291007,-7.103067,-18.707691,-0.0045261784,8.82134,-12.256723,-88.98678,-1108.2291,11.0
12.781261,-0.7367217,-6.833659,-18.055939,0.13870251,8.812395,-12.482802,-88.84908,-1108.0496,11.0
14.296029,-0.52544916,-10.227516,-12.095573,0.067449525,12.039902,-12.424575,-91.519356,-1106.2358,11.0
14.76745,-0.56000775,-9.276552,-17.351337,0.502537,11.886131,-13.095919,-91.00656,-1105.776,11.0
15.3012905,-0.53781235,-10.062024,-12.090088,0.049769267,12.459281,-13.3562975,-91.32462,-1105.2328,11.0
15.9600525,-0.5357715,-10.00752,-15.415588,0.13461843,12.856426,-13.882852,-91.3454,-1104.5735,11.0
16.25034,-0.5113944,-10.1949215,-18.52847,0.30636543,13.344507,-13.895365,-91.736916,-1104.2819,11.0
2.1898737,-0.78995496,-6.1065273,-25.038734,-0.026420362,4.5998983,-2.7610912,-91.014404,-1118.4211,11.0
2.412498,-0.6955041,-7.552948,-23.410755,0.09683096,4.8856277,-2.8836288,-91.17716,-1118.1562,11.0
14.569378,-0.44878593,-11.297745,-9.90457,0.09686058,13.086954,-11.975198,-92.6339,-1105.999,11.0
14.640544,-0.4307603,-11.427544,-12.933535,0.21612917,13.334743,-11.861307,-92.902016,-1105.9492,11.0
14.822539,-0.46309775,-10.969317,-9.85383,0.22489516,13.082156,-12.304289,-92.44019,-1105.7329,11.0
16.445246,-0.42610285,-11.668312,-18.772688,0.03910282,14.560945,-13.187428,-93.138954,-1104.1587,11.0
2.376354,-0.5918949,-9.217743,-24.449818,0.07497538,5.0873,-2.7348938,-91.4277,-1118.1614,11.0
2.3876004,-0.5808021,-9.493629,-26.581682,-0.030616181,5.1157117,-2.73072,-91.45331,-1118.1484,11.0
2.4909494,-0.6054114,-8.938263,-26.85426,0.14540932,5.1175365,-2.8502164,-91.38589,-1118.0497,11.0
2.6529298,-0.3753223,-12.267336,-23.653465,0.11829132,5.686291,-2.6242392,-91.98085,-1117.9064,11.0
2.661504,-0.48319006,-10.816701,-22.872389,0.09232162,5.4737144,-2.81649,-91.69631,-1117.8718,11.0
2.6826408,-0.5273231,-10.214946,-20.912249,0.05235591,5.3908277,-2.9029815,-91.57872,-1117.849,11.0
2.7270741,-0.4628617,-11.185782,-23.825603,0.011754188,5.557211,-2.8345747,-91.7541,-1117.809,11.0
2.8031154,-0.44548324,-11.385262,-20.911182,0.05525792,5.6424003,-2.8634477,-91.80704,-1117.7362,11.0
2.8896744,-0.3334642,-12.9070635,-17.758568,0.013676459,5.935232,-2.7108777,-92.134254,-1117.692,11.0
3.0813022,-0.19417785,-14.428491,-26.26063,0.104965486,6.349117,-2.516238,-92.58463,-1117.6123,11.0
