range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.092403,-0.5191251,-10.217964,-19.008793,-0.102031745,10.841611,-10.573365,86.87359,-1255.4368,11.0
12.148177,-0.49075913,-10.680868,-19.412046,-0.15932074,11.152311,-10.415987,86.542145,-1255.3297,11.0
12.292974,-0.44817844,-11.298546,-22.23821,-0.18411326,11.65106,-10.208765,86.042076,-1255.1257,11.0
13.099414,-0.47023535,-10.893997,-15.573965,-0.084232174,11.936672,-11.013196,86.40563,-1254.3534,11.0
13.26128,-0.40002874,-11.617477,-17.409342,0.14305295,12.748731,-10.541343,85.49675,-1254.1167,11.0
13.420098,-0.42839843,-11.463208,-18.489729,-0.080152646,12.569061,-10.910352,85.88415,-1253.9812,11.0
13.4212,-0.5002819,-10.405743,-15.76868,-0.019436155,11.8139,-11.510369,86.842865,-1254.0868,11.0
13.860054,-0.48017967,-10.748533,-17.879044,-0.077856146,12.296724,-11.696489,86.63104,-1253.6146,11.0
13.950641,-0.3828281,-12.059496,-21.353346,-0.0746908,13.387478,-10.890561,85.28904,-1253.419,11.0
14.409961,-0.3460027,-12.582272,-15.525729,-0.12931544,14.082034,-10.856623,84.77192,-1252.9541,11.0
14.478179,-0.32002628,-12.793516,-13.955739,-0.020448487,14.392014,-10.634503,84.39541,-1252.8936,11.0
14.5383215,-0.39941698,-11.797831,-16.976076,-0.029263511,13.6113,-11.483086,85.54728,-1252.8406,11.0
14.659836,-0.36614892,-12.421075,-19.412292,-0.22218016,14.0490265,-11.240138,85.065384,-1252.705,11.0
14.7000675,-0.3703458,-12.147678,-20.39566,-0.0023365521,14.032542,-11.311851,85.12759,-1252.6656,11.0
14.937112,-0.22679082,-13.788629,-19.41563,0.060935352,15.632891,-9.893277,82.992355,-1252.5463,11.0
15.088741,-0.45122647,-10.974244,-21.294212,0.098405235,13.387346,-12.400418,86.35219,-1252.3469,11.0
15.1200695,-0.3139363,-12.800326,-18.674644,0.046549756,14.921929,-11.007774,84.28191,-1252.2554,11.0
15.133874,-0.26243767,-13.466624,-18.441933,-0.0149203455,15.448436,-10.433565,83.503746,-1252.2925,11.0
15.916072,-0.48873442,-10.438423,-23.560415,0.1117566,13.439858,-13.41014,87.02582,-1251.5929,11.0
15.942518,-0.32803372,-12.652129,-17.796808,0.023170343,15.3692665,-11.731803,84.47402,-1251.4263,11.0
16.119154,-0.21894373,-13.942199,-10.890759,-0.0073983595,16.64199,-10.520785,82.71758,-1251.3901,11.0
16.127342,-0.24764608,-13.708323,-13.443026,-0.08942334,16.361233,-10.888737,83.176025,-1251.3265,11.0
2.214994,-0.6611752,-7.807484,-28.788288,0.16157146,4.869919,-2.6713605,85.550606,-1265.2527,11.0
2.520008,-0.5479087,-9.664489,-28.145294,0.031537954,5.2551208,-2.7985897,85.36664,-1264.8911,11.0
2.5200098,-0.4782079,-10.6753435,-25.02144,0.022996496,5.397889,-2.6963332,85.19326,-1264.8632,11.0
2.5585918,-0.5851094,-9.20253,-28.473465,-0.061047915,5.196255,-2.881929,85.46712,-1264.8733,11.0
2.639019,-0.3720863,-12.071554,-25.543478,0.051515974,5.6829,-2.6082604,84.928856,-1264.7251,11.0
2.7982175,-0.29556066,-13.027895,-23.12401,0.038788706,5.9418983,-2.5696847,84.71778,-1264.5701,11.0
2.8005183,-0.36064795,-12.3093405,-26.228624,-0.040577665,5.8174915,-2.7027807,84.89983,-1264.5631,11.0
2.9400134,-0.3271415,-12.664695,-25.426432,0.021539012,5.984277,-2.7325172,84.80233,-1264.4246,11.0
2.9510381,-0.52031296,-10.201619,-23.885288,-0.1028528,5.5609336,-3.1115248,85.369804,-1264.4535,11.0
2.9995117,-0.4836803,-10.674172,-23.270403,-0.052709274,5.6774845,-3.0861728,85.26919,-1264.3895,11.0
3.0736876,-0.25188962,-13.552637,-28.302746,0.018599063,6.2343307,-2.6519501,84.56804,-1264.3058,11.0
3.129476,-0.18862681,-14.2993,-27.128342,-0.04329949,6.398233,-2.530572,84.36619,-1264.2766,11.0
3.141375,-0.23008162,-13.790213,-24.1902,0.023351753,6.329542,-2.6415453,84.493095,-1264.2461,11.0
3.301515,-0.33485228,-12.672518,-22.97415,-0.081111126,6.227806,-3.0007598,84.81826,-1264.0626,11.0
3.3351645,-0.42968068,-11.437659,-22.724386,-0.07188346,6.0211215,-3.240251,85.13365,-1264.0381,11.0
3.3631845,-0.2701871,-13.411686,-24.521324,-0.04875393,6.418446,-2.8829715,84.599945,-1264.0121,11.0
3.5009701,-0.16153555,-14.503443,-18.777388,0.028506875,6.7539725,-2.6702068,84.21188,-1263.927,11.0
3.5641525,-0.1332718,-14.858328,-14.54465,-0.04985688,6.8617067,-2.6217027,84.10123,-1263.8855,11.0
3.6233954,-0.17857483,-14.451694,-22.521149,-0.09207263,6.819994,-2.78984,84.24923,-1263.7955,11.0
3.721503,-0.12455894,-14.923919,-18.610462,-0.03257979,7.0115895,-2.6791582,84.03524,-1263.7393,11.0
3.7326586,-0.08328765,-15.31243,-19.708445,-0.04402421,7.1002493,-2.5529776,83.883446,-1263.7664,11.0
3.780016,-0.25018206,-13.675209,-27.666416,-0.084764235,6.784043,-3.0955155,84.489975,-1263.6038,11.0
4.0046434,-0.18725547,-14.2813425,-25.161606,-0.011120312,7.1112666,-3.0380404,84.21714,-1263.4142,11.0
4.025395,-0.21443322,-14.069171,-22.409996,-0.08576458,7.0630436,-3.138097,84.32183,-1263.3771,11.0
4.0759134,-0.01200046,-15.928516,-26.903795,-0.07039955,7.5333543,-2.4662218,83.5148,-1263.5231,11.0
4.142426,-0.24675725,-13.8172865,-26.671091,-0.18843505,7.073358,-3.3141966,84.43849,-1263.2448,11.0
4.2000127,-0.14056325,-14.848508,-19.901585,-0.110250115,7.380618,-2.9902737,83.99223,-1263.2584,11.0
4.3813577,0.009197898,-16.075823,-25.14274,-0.057760157,7.8479877,-2.5144556,83.32533,-1263.2673,11.0
4.479333,-0.041046187,-15.70116,-24.372139,-0.0737555,7.838856,-2.7574565,83.50291,-1263.1012,11.0
4.4817457,-0.06748865,-15.46026,-18.836637,-0.05435851,7.7851806,-2.8631003,83.61541,-1263.064,11.0
4.6022673,-0.08347838,-15.220589,-23.948416,0.046134233,7.854704,-2.9854333,83.65217,-1262.9281,11.0
4.674159,-0.18001583,-14.476682,-26.856386,-0.1318264,7.674486,-3.401381,84.073006,-1262.7596,11.0
5.102712,0.06318074,-16.48607,-18.658,-0.09335882,8.611832,-2.5595067,82.81463,-1262.6975,11.0
5.507455,-0.0010953258,-16.025452,-25.109587,-0.08415881,8.849239,-3.0322852,82.97891,-1262.1946,11.0
6.176436,0.05220344,-16.451473,-16.399426,-0.13111056,9.586669,-3.0137897,82.44222,-1261.6885,11.0
6.218555,-0.019991107,-15.901924,-21.750631,-0.10595159,9.442666,-3.4393919,82.84414,-1261.4877,11.0
6.4014573,0.1214277,-16.779575,-14.722536,-0.03621674,9.946962,-2.6818037,81.95263,-1261.6707,11.0
7.1399956,0.12739919,-16.846292,-23.687994,-0.07017661,10.662296,-2.8698642,81.577065,-1261.0334,11.0
15.808299,-0.07604544,-15.2144375,-21.640535,0.117471434,17.639355,-8.448014,80.54994,-1252.1598,11.0
15.936199,-0.12072312,-14.84951,-18.558395,0.07795319,17.38813,-9.123311,81.203804,-1251.8572,11.0
16.25792,-0.13043217,-14.675368,-15.351808,0.16023415,17.577152,-9.42695,81.283356,-1251.5084,11.0
7.139988,0.1909679,-17.158657,-16.610518,-0.071126655,10.786391,-2.4333575,81.1816,-1261.256,11.0
7.408616,0.17465831,-17.106308,-15.456732,-0.092138335,11.016695,-2.615544,81.14633,-1260.9645,11.0
7.4153852,0.19141378,-17.157364,-14.841951,-0.06789172,11.054353,-2.4970076,81.03613,-1261.0221,11.0
7.830848,0.1402296,-16.962431,-21.389774,-0.117957264,11.350392,-2.983902,81.168724,-1260.4679,11.0
8.790421,0.23499674,-17.33193,-15.418742,-0.069105715,12.473115,-2.4566286,80.000206,-1260.0519,11.0
9.8672905,0.19244649,-17.226713,-26.307253,-0.13275653,13.4356365,-3.0813024,79.756516,-1258.9307,11.0
10.339571,0.25961256,-17.404484,-15.583844,-0.058218647,14.038805,-2.516218,78.93033,-1258.9072,11.0
10.452201,0.17534974,-17.096748,-18.165308,-0.07937666,13.9586525,-3.3955002,79.60633,-1258.3392,11.0
11.14923,0.29752654,-17.510427,-21.500824,-0.05622123,14.902222,-2.2409933,78.12342,-1258.4948,11.0
11.671217,0.16938819,-17.114536,-20.787508,-0.12504019,15.118291,-3.7770412,79.05148,-1257.2518,11.0
12.239026,0.2487894,-17.394741,-21.095276,-0.08387153,15.884753,-2.9801474,77.94612,-1257.2781,11.0
12.679552,0.3137803,-17.57314,-18.522732,-0.08033338,16.444681,-2.248172,77.033134,-1257.4037,11.0
13.859932,0.32185996,-17.67783,-24.53004,-0.16755532,17.629454,-2.281097,76.21498,-1256.546,11.0
14.617954,0.29337382,-17.473604,-21.977226,-0.029999843,18.32914,-2.7805278,76.06976,-1255.6987,11.0
15.539936,0.29613656,-17.53952,-24.721489,-0.08882917,19.247787,-2.8692467,75.47987,-1254.989,11.0
54.756695,0.46900114,0.7473456,24.333149,18.375021,58.587215,1.096545,44.751804,-1230.1072,0.0
57.67226,0.4674082,0.74137396,-3.9164,18.369822,61.504154,1.100383,42.677715,-1228.0562,0.0
47.091694,0.52838343,-35.08311,17.672634,-17.516088,50.751686,3.6356008,48.528305,-1237.427,3.0
49.13976,0.5486153,-34.99897,0.07096434,-17.466772,52.689514,4.8131313,46.323135,-1236.8988,3.0
49.558224,0.54134434,-35.02015,3.3200183,-17.47461,53.144463,4.501878,46.21921,-1236.3575,3.0
50.399723,0.52833104,-35.05073,-3.8780026,-17.483627,54.04591,3.9375331,45.976414,-1235.322,3.0
55.649727,0.54908395,-35.00675,-7.232548,-17.475443,59.15545,5.5694222,41.199036,-1232.8834,3.0
58.78874,0.5506075,-35.016792,-2.4418454,-17.488413,62.264317,6.0120454,38.679718,-1231.0088,3.0
32.458122,0.657334,-17.06377,-8.003297,0.15888633,35.527645,6.419695,57.379032,-1250.123,11.0
34.501984,0.63509095,-17.327917,-9.928644,-0.025228163,37.681725,6.1174645,56.062164,-1248.3917,11.0
46.779034,0.6567475,-17.226376,-0.76199436,-0.0014991214,49.5058,9.53422,45.259953,-1242.493,11.0
50.277245,0.64702785,-17.220448,-3.025464,0.040353402,53.023857,9.822198,42.55894,-1240.2205,11.0
52.077095,0.6153557,-17.230461,-3.8683853,0.13607106,55.103443,8.580811,41.95621,-1237.8748,11.0
59.40816,0.6245925,-17.340263,0.8268995,-0.0027715664,62.21687,10.426801,35.60508,-1234.1772,11.0
60.059814,0.6174541,-17.34106,-1.8968658,0.019004053,62.935783,10.127425,35.305347,-1233.4585,11.0
60.899803,0.61444217,-17.292564,-7.141739,0.07675935,63.794807,10.098385,34.71578,-1232.833,11.0
63.426785,0.5983409,-17.428387,-5.302461,-0.012240886,66.45473,9.539975,33.220074,-1230.5637,11.0
70.13529,0.59735876,-17.47716,-1.4114547,-0.05830341,73.08632,10.555044,27.796139,-1226.6154,11.0
73.792694,0.59590775,-17.48299,-4.6727414,-0.060161147,76.713425,11.036273,24.881624,-1224.4033,11.0
25.316505,0.704716,-17.011585,-8.78782,0.012235244,28.269209,6.0168424,62.817055,-1254.9474,11.0
30.932968,0.7273134,-16.765583,-5.5158844,0.14992031,33.491333,8.178773,57.586536,-1252.8059,11.0
38.128807,0.69366086,-17.039253,-4.7873735,0.034395285,40.73193,9.009111,51.8602,-1248.2976,11.0
39.704895,-0.9014411,15.076488,4.70393,19.073168,13.034312,-39.330437,105.563705,-1233.4718,11.0
21.545946,-0.63858855,15.478599,-17.831802,23.80091,14.11438,-19.649286,90.93967,-1246.6874,11.0
45.780174,-0.4893725,14.948636,-6.295668,25.489798,31.391684,-37.27637,91.08149,-1222.0055,11.0
48.078197,-0.49,14.798008,-7.6601853,25.330296,32.749577,-39.130527,91.42268,-1219.7327,11.0
19.420454,-0.4804128,-10.3305025,-21.546677,0.33690092,15.677792,-16.110836,87.33811,-1248.0994,11.0
71.80492,-0.37902462,14.48959,-5.6033993,26.52351,53.097736,-52.964634,86.713264,-1195.5822,11.0
17.72043,-0.31105706,-12.735172,-19.257114,0.14643323,16.859098,-12.743136,84.12812,-1249.6592,11.0
27.04477,-0.3263857,14.468498,-21.873392,27.163986,23.41505,-19.382067,84.146904,-1240.3287,11.0
16.800068,-0.24162008,-13.653451,-20.737549,0.032710314,16.946423,-11.235076,83.00432,-1250.6686,11.0
17.1678,-0.22674263,-13.953395,-22.61153,-0.10330492,17.391548,-11.265537,82.70967,-1250.3335,11.0
22.026785,-0.24245119,-13.56149,-22.215412,0.1154239,21.006292,-14.526929,82.439026,-1245.4725,11.0
23.100092,-0.23182353,-13.547861,-18.425316,0.24658723,21.994875,-15.008759,82.076256,-1244.4343,11.0
24.075909,-0.22878268,-13.598521,-20.745075,0.22927074,22.806208,-15.555659,81.88517,-1243.4746,11.0
26.00324,-0.20684598,-13.741484,-21.31997,0.32304162,24.669916,-16.292177,81.08028,-1241.6394,11.0
53.570683,-0.16692825,14.8351345,-7.626146,29.312998,47.97939,-31.085814,74.943535,-1214.7225,11.0
16.380056,-0.17856763,-14.252068,-10.928286,0.10762703,17.241127,-10.147312,82.02917,-1251.2335,11.0
16.626936,-0.18327083,-14.283961,-10.196002,0.027431237,17.397554,-10.353478,82.06324,-1250.9769,11.0
17.185055,-0.15759867,-14.771451,-21.620598,-0.20028359,18.103477,-10.315065,81.534904,-1250.5072,11.0
18.041746,-0.15068048,-14.640517,-12.247853,-0.0009807727,18.883005,-10.690694,81.24582,-1249.6917,11.0
18.477108,-0.13905263,-14.782944,-12.9979105,-0.030074846,19.363453,-10.752189,80.94794,-1249.3097,11.0
19.165558,-0.15684569,-14.550641,-15.644464,0.028001564,19.753046,-11.411196,81.13527,-1248.5674,11.0
19.320055,-0.13447449,-14.76548,-16.099022,0.031463835,20.118689,-11.1364565,80.68218,-1248.5051,11.0
20.160063,-0.15175104,-14.659636,-23.799583,-0.030633103,20.634924,-11.881685,80.84029,-1247.6124,11.0
21.615328,-0.113820784,-14.998065,-18.985115,-0.006151377,22.287525,-11.998175,79.74876,-1246.3661,11.0
22.02557,-0.15964621,-14.402813,-23.459175,0.14798567,22.090168,-13.060695,80.637,-1245.7505,11.0
39.214764,-0.101252206,15.026531,-12.85748,30.133966,37.54639,-20.775478,75.09298,-1229.3898,11.0
43.57382,-0.10597095,-17.2237,-15.955731,-2.1593566,41.18524,-23.183416,74.20432,-1225.1178,11.0
48.198193,-0.14123327,14.894056,-14.292012,29.625822,44.24403,-27.009617,74.72614,-1220.2471,11.0
51.12767,-0.14027384,15.06029,-14.498105,29.80135,46.725323,-28.567598,74.061066,-1217.3937,11.0
18.514204,-0.10129599,-15.04277,-11.156411,0.06426693,19.763716,-10.178798,80.25999,-1249.435,11.0
19.67677,-0.07865707,-15.365583,-16.508276,-0.056481827,20.986074,-10.388802,79.539825,-1248.4253,11.0
20.370047,-0.09164287,-15.217862,-23.565672,-0.023712697,21.45774,-10.959549,79.60673,-1247.6879,11.0
20.580042,-0.06903976,-15.392527,-18.252573,4.587047e-05,21.868883,-10.660837,79.104454,-1247.6106,11.0
21.123735,-0.04688118,-15.645633,-15.807552,-0.06617214,22.566643,-10.511917,78.504105,-1247.225,11.0
21.840038,-0.048671175,-15.597286,-18.055431,-0.03263986,23.182793,-10.879242,78.32519,-1246.5304,11.0
23.071178,-0.049900483,-15.545248,-17.051739,0.009195536,24.2588,-11.478139,77.98276,-1245.3475,11.0
23.130978,-0.037896633,-15.633752,-17.40334,0.019310987,24.43991,-11.259804,77.700424,-1245.375,11.0
23.411314,-0.06893393,-15.170653,-21.158205,0.22282985,24.347631,-12.029018,78.30754,-1244.8937,11.0
24.599354,-0.07168423,-15.207428,-19.1673,0.16233419,25.354483,-12.663086,78.03899,-1243.7346,11.0
25.188616,-0.035381816,-15.534178,-19.02245,0.13926062,26.299463,-12.142766,77.00159,-1243.4387,11.0
29.035976,-0.019206306,-15.718652,-17.535002,0.083469,29.936884,-13.47044,75.353355,-1239.9349,11.0
20.598331,-0.011666154,-15.963114,-19.198545,-0.10241905,22.426912,-9.6196995,77.97514,-1247.957,11.0
22.260025,-0.00350332,-15.963795,-11.207563,-0.04070545,24.002743,-10.1751585,77.24719,-1246.453,11.0
22.49936,-0.0052327416,-15.979558,-9.926413,-0.06959953,24.20272,-10.312229,77.20169,-1246.2148,11.0
22.718298,0.0010503993,-16.00807,-10.706984,-0.050634094,24.46125,-10.276514,76.99296,-1246.0582,11.0
23.520023,0.0021947685,-16.073875,-14.741549,-0.107860066,25.199596,-10.590054,76.6894,-1245.3157,11.0
24.124258,-0.013992615,-15.66339,-9.324415,0.17932802,25.580748,-11.197093,76.84614,-1244.6163,11.0
24.679417,0.022700593,-16.189919,-15.915794,-0.07372347,26.459587,-10.616267,75.8131,-1244.41,11.0
24.78003,-0.015023065,-15.7815,-19.362272,0.053228635,26.160063,-11.505422,76.65184,-1243.9895,11.0
25.62002,0.01624348,-16.23336,-18.100163,-0.16372754,27.253962,-11.145478,75.621605,-1243.4749,11.0
26.395153,0.020779485,-16.203825,-18.62917,-0.101412944,28.010311,-11.35207,75.229965,-1242.7957,11.0
28.140005,0.061222937,-16.343452,-17.297878,0.036500383,30.044874,-11.005935,73.541466,-1241.609,11.0
28.201794,-0.0039849402,-15.802535,-18.17684,0.11690224,29.373571,-12.71661,75.222626,-1240.8668,11.0
28.450167,0.047186334,-16.15472,-21.33495,0.1319203,30.184628,-11.490087,73.783104,-1241.1667,11.0
29.097435,0.05278652,-16.35482,-21.67413,-0.030565064,30.844917,-11.584622,73.380775,-1240.6348,11.0
29.158463,0.010602623,-16.001589,-16.094027,0.026819266,30.417475,-12.738126,74.49647,-1240.1166,11.0
30.183722,0.013989524,-15.862568,-18.029472,0.19065368,31.393328,-13.068225,74.03591,-1239.1951,11.0
31.074997,0.0012463751,-15.8114395,-12.727064,0.14746712,32.04178,-13.793616,74.08616,-1238.2234,11.0
32.098885,0.057637695,-16.167873,-16.917076,0.18855171,33.686356,-12.562837,72.05174,-1237.9395,11.0
32.57717,0.018172674,-15.920931,-10.355484,0.16268359,33.63219,-13.92455,73.04896,-1237.0106,11.0
33.92544,0.04661608,-16.201565,-14.5442095,0.08121695,35.2435,-13.584554,71.66535,-1236.1176,11.0
34.969177,0.03516665,-16.001625,-9.183045,0.20256029,36.05485,-14.350452,71.62844,-1235.0024,11.0
35.700024,0.02872239,-15.9986725,-18.48676,0.16034031,36.63723,-14.847261,71.564674,-1234.2396,11.0
35.721878,0.0014604185,-15.672328,-17.437574,0.28818426,36.259235,-15.744669,72.46494,-1233.8685,11.0
37.062733,0.063080095,-16.294136,-19.464348,0.097921416,38.37281,-14.2097025,69.88331,-1233.4703,11.0
37.445312,0.04277575,-16.102106,-18.836975,0.15455048,38.444763,-15.054288,70.426865,-1232.82,11.0
38.928932,0.053188525,-16.11167,-16.745602,0.21526608,39.968483,-15.247825,69.4811,-1231.6097,11.0
21.715513,0.07010265,-16.535873,-23.134981,-0.09855568,24.136572,-8.473302,75.95392,-1247.5674,11.0
22.827538,0.11397945,-16.75714,-23.311,-0.055475514,25.512814,-7.9285684,74.59309,-1246.9852,11.0
23.47333,0.090866454,-16.649918,-21.911497,-0.08352729,25.94764,-8.645653,74.789185,-1246.1698,11.0
24.779997,0.08198011,-16.557606,-12.44721,-0.04558393,27.101713,-9.2948265,74.42672,-1244.8962,11.0
25.337204,0.069805644,-16.49609,-9.654139,-0.06066994,27.515581,-9.776751,74.47214,-1244.2627,11.0
26.539167,0.117682785,-16.834652,-11.453138,-0.11214122,29.064388,-9.01061,72.83287,-1243.7162,11.0
26.74925,0.11477187,-16.524683,-14.724938,0.18146071,29.239416,-9.15031,72.80694,-1243.4938,11.0
27.37163,0.06906127,-16.401056,-7.023137,0.029600969,29.407677,-10.524579,73.655045,-1242.3994,11.0
27.712917,0.08836849,-16.690905,-10.228918,-0.13966535,29.91344,-10.145851,73.029236,-1242.3123,11.0
27.944408,0.0889521,-16.567791,-13.550505,-0.013002686,30.136623,-10.20942,72.915504,-1242.11,11.0
28.559998,0.08812577,-16.586899,-19.077036,-0.037137218,30.707432,-10.441092,72.67328,-1241.5436,11.0
29.253616,0.11978838,-16.748959,-15.436251,-0.01469718,31.661543,-9.802108,71.545845,-1241.3256,11.0
29.399973,0.14291692,-16.82029,-13.785077,0.03815072,32.004715,-9.199031,70.87754,-1241.5122,11.0
29.906712,0.08622664,-16.564327,-11.020785,-0.02616131,31.95397,-10.9537945,72.14906,-1240.3019,11.0
30.597246,0.07059712,-16.20085,-16.728746,0.23962457,32.43518,-11.638485,72.28942,-1239.4768,11.0
31.499973,0.1350949,-16.982857,-20.461641,-0.1654075,33.9429,-10.0416975,70.09449,-1239.5492,11.0
32.206413,0.115661606,-16.794065,-17.024418,-0.08290409,34.426155,-10.84708,70.318375,-1238.637,11.0
33.055275,0.1300331,-16.950344,-10.1459675,-0.15996955,35.378212,-10.662606,69.51241,-1238.0977,11.0
33.992393,0.13684858,-16.814373,-11.309633,0.012355935,36.340828,-10.723909,68.871994,-1237.3763,11.0
36.256294,0.12162124,-16.671753,-18.365755,0.07267675,38.337242,-11.91778,68.294876,-1235.1229,11.0
37.528088,0.103261195,-16.610573,-17.904343,0.02946526,39.327446,-12.964491,68.328674,-1233.6825,11.0
38.19704,0.10375892,-16.586567,-16.812382,0.056375265,39.965874,-13.16514,68.01658,-1233.0905,11.0
27.299974,0.14292075,-16.943792,-14.62988,-0.0853322,29.994408,-8.591857,71.87761,-1243.3588,11.0
28.438488,0.18997003,-17.063835,-16.07699,0.01933718,31.440834,-7.6314683,70.17428,-1243.0223,11.0
29.947132,0.14909731,-16.847664,-8.5772295,0.04243526,32.581467,-9.179858,70.454475,-1241.1198,11.0
30.659964,0.16034277,-16.820404,-10.672998,0.1256438,33.360893,-9.050488,69.8099,-1240.6628,11.0
30.72783,0.22013128,-17.102413,-5.5055847,0.104952484,33.873436,-7.287353,68.204544,-1241.554,11.0
31.35548,0.15040134,-16.686455,-21.170643,0.21024184,33.94373,-9.539425,69.740265,-1239.9053,11.0
33.18494,0.14849225,-16.742176,-14.230359,0.1448521,35.68107,-10.115934,68.912445,-1238.2727,11.0
33.261673,0.18134317,-16.827503,-13.716902,0.21728346,36.04742,-9.085034,67.92646,-1238.7468,11.0
34.05843,0.16763115,-17.056969,-12.555117,-0.075803585,36.69762,-9.736997,67.92377,-1237.826,11.0
35.699924,0.21058612,-16.796862,-12.806735,0.37288827,38.655296,-8.685743,65.79341,-1237.1942,11.0
35.94097,0.18156202,-17.143852,-14.009542,-0.09807608,38.64217,-9.752855,66.55406,-1236.4457,11.0
36.199604,0.168776,-17.090588,-13.993139,-0.10398822,38.77302,-10.265168,66.821846,-1235.9897,11.0
37.041832,0.19193588,-17.20307,-20.020323,-0.11132798,39.802395,-9.657768,65.66321,-1235.6963,11.0
37.989857,0.22043176,-17.308308,-16.174107,-0.09978329,40.969074,-8.833017,64.254036,-1235.4606,11.0
38.090664,0.17802222,-16.899277,-16.001257,0.13039495,40.68836,-10.424747,65.57408,-1234.5278,11.0
38.507404,0.16955183,-16.817745,-18.159971,0.17252415,41.00668,-10.84615,65.64473,-1234.0045,11.0
38.59895,0.20977077,-17.169315,-10.69163,-0.002851131,41.47381,-9.3649,64.270096,-1234.7274,11.0
42.629906,0.21193498,-17.237583,-16.649761,-0.062422607,45.422497,-10.179862,62.03984,-1231.3685,11.0
17.763468,0.26800036,-17.407623,-22.431515,-0.03532436,21.37283,-3.6734898,74.53708,-1252.9216,11.0
39.52976,0.22446933,-17.196842,-8.006195,0.02710096,42.507126,-9.006713,63.284126,-1234.2543,11.0
40.572224,0.23450135,-17.184874,-1.5220368,0.07616408,43.609848,-8.827419,62.37482,-1233.6052,11.0
41.579872,0.2553623,-17.180294,-7.8367004,0.15231334,44.76195,-8.177706,61.099236,-1233.2554,11.0
44.124146,0.24451536,-17.319357,-9.599544,-0.023023793,47.17612,-9.1056,60.03819,-1230.8967,11.0
44.90199,0.25834662,-17.299194,-8.012601,0.04303562,48.053806,-8.643301,59.089428,-1230.607,11.0
51.764717,0.26740906,-17.393097,-2.6090698,-0.022593213,54.889194,-9.395254,54.764893,-1225.2604,11.0
55.529316,0.26859537,-17.326458,-8.755936,0.0476413,58.61133,-9.962673,52.521225,-1222.2368,11.0
