range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.71687,-1.1251394,0.21424586,-2.3473873,0.32624817,3.9520302,-10.416434,323.1328,-1772.0623,11.0
4.79075,-1.1495596,-0.16530602,1.7157879,-0.46192324,3.788386,-5.490215,318.23828,-1772.6436,11.0
4.808679,-1.1687695,0.21517202,3.5116444,-0.4027685,3.6957734,-5.505874,318.26175,-1772.7345,11.0
5.103095,-0.8081949,-5.361972,-15.723376,-0.0404257,5.4963083,-5.53364,318.13654,-1770.9381,11.0
10.732775,-0.7391201,-6.456123,-16.730267,-0.05228274,7.994919,-10.604287,322.97675,-1768.0181,11.0
11.741963,-0.5599529,-8.813239,-10.858639,0.24315728,10.242315,-10.55595,322.7378,-1765.7828,11.0
13.824849,-0.58317196,-11.774499,-21.237368,-3.0472283,11.103022,-12.475615,324.57745,-1764.7623,11.0
5.2088137,-0.78606945,-5.812799,-15.489177,-0.14156957,5.638951,-5.595618,318.1862,-1770.7908,11.0
5.209957,-0.7694052,-6.1066794,-14.80261,-0.17390141,5.7206903,-5.5663624,318.15012,-1770.7118,11.0
5.461932,-0.6942424,-7.274478,-19.352116,-0.18352477,6.1882725,-5.6408353,318.1846,-1770.2395,11.0
5.705362,-0.62175417,-8.245316,-14.809608,-0.075257674,6.65944,-5.671347,318.17502,-1769.7675,11.0
5.8181562,-0.5903905,-8.691508,-20.777351,-0.06752593,6.872357,-5.6776147,318.16318,-1769.5548,11.0
6.115929,-0.5089248,-9.795801,-20.117346,-0.03349079,7.4418144,-5.6573377,318.09464,-1768.9891,11.0
6.161611,-0.535144,-9.490215,-21.599823,-0.08755638,7.336395,-5.787252,318.23303,-1769.0831,11.0
6.2028527,-0.48675787,-10.207976,-20.62287,-0.14682488,7.6032705,-5.6460395,318.06967,-1768.8292,11.0
6.6123614,-0.41737536,-10.998588,-24.210188,-0.034675233,8.206329,-5.6832466,318.05554,-1768.2252,11.0
6.6609583,-0.39923805,-11.277797,-23.657393,-0.0864213,8.328594,-5.639639,318.0017,-1768.107,11.0
6.9267154,-0.35769042,-11.824782,-17.541859,-0.12634528,8.716228,-5.639275,317.96844,-1767.7208,11.0
6.9407783,-0.37310866,-11.621422,-23.579887,-0.10884405,8.649202,-5.723738,318.0583,-1767.7805,11.0
7.0984764,-0.33925322,-12.05341,-20.65758,-0.13637559,8.929121,-5.669143,317.98013,-1767.5062,11.0
7.117666,-0.31627196,-12.314279,-21.61771,-0.13045247,9.055978,-5.564461,317.86505,-1767.3887,11.0
7.6742435,-0.26622197,-12.85756,-24.511951,-0.11515003,9.717666,-5.658001,317.90207,-1766.7214,11.0
12.147879,-0.52481014,-9.4968605,-13.816753,0.048334375,10.817139,-10.658373,322.79105,-1765.2014,11.0
12.8560705,-0.43319893,-10.7401705,-0.006747484,0.022347163,12.155981,-10.521163,322.54065,-1763.879,11.0
14.195646,-0.31882653,-12.179967,2.3507493,-0.025481679,14.198167,-10.428242,322.2747,-1761.8522,11.0
14.249848,-0.33728573,-12.005507,-4.2885647,-0.06538433,14.055621,-10.655274,322.513,-1761.9749,11.0
15.717173,-0.22987989,-13.125288,-0.9333656,0.0027963808,16.217766,-10.411598,322.08664,-1759.8412,11.0
8.135922,-0.22260027,-13.328092,-18.9785,-0.12482175,10.293367,-5.6804643,317.87558,-1766.1459,11.0
8.862516,-0.16114645,-13.944183,-25.966965,-0.13447417,11.187875,-5.684621,317.80377,-1765.2543,11.0
9.111955,-0.19127099,-13.534075,-21.56538,-0.015264054,11.23634,-6.049517,318.16324,-1765.175,11.0
9.476141,-0.1105025,-14.347032,-18.63187,-0.07664949,11.955002,-5.6262755,317.6805,-1764.4949,11.0
9.5643635,-0.13564938,-14.175539,-23.021996,-0.12939832,11.902762,-5.8760047,317.93378,-1764.5258,11.0
9.850487,-0.08679006,-14.613283,-22.74005,-0.1397148,12.393839,-5.6199274,317.63693,-1764.0581,11.0
10.6883,-0.098322906,-14.346375,-17.316591,0.029380225,13.057487,-6.144815,318.10358,-1763.3523,11.0
11.508072,-0.0081075765,-15.138745,-16.79035,-0.049865793,14.250807,-5.6463976,317.50565,-1762.2057,11.0
12.17517,0.020304093,-15.3854065,-21.261047,-0.0971048,14.997365,-5.6187263,317.4147,-1761.4641,11.0
13.088673,0.03431982,-15.463373,-13.335858,-0.081230424,15.905934,-5.8194537,317.53757,-1760.5419,11.0
13.15157,0.022864135,-15.318202,-13.796745,-0.012535067,15.904099,-5.9823723,317.70004,-1760.5298,11.0
14.208181,0.05950305,-15.640748,-21.425278,-0.0975973,17.072046,-5.926305,317.545,-1759.3708,11.0
66.501205,0.5842113,-16.609596,6.886533,-0.05230361,69.633965,9.107975,298.10257,-1708.2751,11.0
78.48589,0.57608485,-16.640347,4.567407,-0.06391875,81.579094,10.244329,295.95618,-1696.4696,11.0
86.53407,0.5735881,-16.635944,7.8924623,-0.053857405,89.5785,11.152615,294.372,-1688.5762,11.0
34.708755,0.6699975,-16.27536,6.688223,0.013528816,37.624344,7.3415785,302.58017,-1740.0192,11.0
36.5383,0.6428886,-16.324692,-9.614273,0.06207271,39.620506,6.798907,302.95142,-1737.9841,11.0
62.743336,0.59924686,-16.569542,7.190268,-0.050534986,65.77104,9.485725,298.05414,-1712.1561,11.0
26.876143,0.7345827,-15.96282,-9.252294,0.044808675,29.548458,7.2012763,303.4056,-1748.054,11.0
30.750154,0.69966054,-16.176346,-1.9004793,-0.008266114,33.548992,7.308481,302.95914,-1744.077,11.0
19.180847,1.1773512,13.276011,14.921213,25.651348,18.009369,12.249913,299.35486,-1759.9801,11.0
40.673565,-0.91943717,13.02478,4.3869934,16.552237,12.544494,-40.435608,352.31412,-1760.9523,11.0
23.62218,-0.5503249,-12.640163,-13.132256,-3.4487143,16.890083,-20.40341,331.98532,-1758.323,11.0
40.651917,-0.17043218,14.164312,-13.192442,27.885677,37.25884,-23.875334,333.7154,-1737.733,11.0
17.300894,-0.17503947,-13.733684,6.72014,-0.056591514,18.02849,-10.628485,322.14902,-1758.0187,11.0
19.000656,-0.1006872,-14.41628,11.907802,-0.060812797,20.187498,-10.417911,321.75592,-1755.8853,11.0
20.73022,-0.051139317,-14.848706,17.190155,-0.08500469,22.176989,-10.407215,321.57635,-1753.9039,11.0
22.473927,-0.0045008347,-15.163867,15.990309,-0.048993308,24.186747,-10.286489,321.28543,-1751.9116,11.0
24.315308,0.033532627,-15.427945,4.9688253,-0.05099306,26.230682,-10.22821,321.05383,-1749.88,11.0
35.550083,0.04798258,-16.150799,-1.9703414,-0.68008655,36.764828,-14.156624,324.07373,-1739.0504,11.0
16.39347,0.12261158,-15.948283,-23.035692,-0.045160856,19.45408,-5.7567368,317.17383,-1757.0118,11.0
17.634436,0.12226966,-15.976007,-8.752321,-0.074666,20.632671,-6.1452603,317.4609,-1755.8044,11.0
25.618773,0.08953287,-15.470879,-5.9317155,0.25137353,27.954845,-9.404019,320.08624,-1748.232,11.0
26.149202,0.06484143,-15.650793,-1.3749702,-0.07477454,28.226885,-10.188719,320.845,-1747.8944,11.0
27.719995,0.088511005,-15.788812,6.131494,-0.07242194,29.92144,-10.144549,320.65714,-1746.2097,11.0
27.995308,0.08790259,-15.785126,7.812959,-0.072234236,30.174473,-10.254364,320.7451,-1745.9482,11.0
29.941183,0.11047628,-15.915063,13.165339,-0.07628416,32.226994,-10.280608,320.59695,-1743.9009,11.0
30.659983,0.12037818,-15.961285,1.2793373,-0.06982863,33.00372,-10.222504,320.4731,-1743.132,11.0
32.127075,0.13754852,-16.060303,9.316633,-0.08119832,34.56508,-10.152362,320.2707,-1741.5822,11.0
32.759968,0.14455569,-16.078556,0.46275252,-0.06503468,35.23673,-10.118941,320.18036,-1740.9158,11.0
33.77527,0.13383855,-16.090685,3.0769296,-0.13012046,36.10323,-10.75698,320.74252,-1739.9983,11.0
18.533396,0.17041528,-16.218256,-15.053778,-0.0845384,21.742697,-5.567846,316.79132,-1754.7474,11.0
21.629969,0.17142655,-16.206326,-20.890287,-0.06812622,24.736286,-6.3600607,317.32654,-1751.6974,11.0
22.781958,0.19958955,-16.335241,-4.867944,-0.0788758,26.007286,-6.039975,316.8997,-1750.4583,11.0
34.43996,0.15296125,-16.149082,-3.135659,-0.095312856,36.927853,-10.324352,320.24146,-1739.2134,11.0
35.691113,0.18072905,-16.240139,6.0400596,-0.061487902,38.392864,-9.718688,319.51358,-1737.805,11.0
37.57041,0.17680065,-16.255861,7.1856246,-0.094122164,40.173603,-10.336291,319.97778,-1735.9783,11.0
37.586334,0.18561487,-16.27079,6.252332,-0.071453616,40.272552,-10.0197935,319.65402,-1735.9066,11.0
39.183243,0.20234692,-16.289488,3.689612,-0.022244517,41.976837,-9.779286,319.26968,-1734.2289,11.0
39.89993,0.19505225,-16.348316,-2.9770598,-0.11011933,42.60554,-10.228238,319.66367,-1733.5643,11.0
41.132854,0.1993879,-16.320744,-2.7374313,-0.06517843,43.84501,-10.349396,319.67914,-1732.319,11.0
42.903603,0.20527972,-16.38556,3.2066092,-0.10688158,45.62492,-10.518898,319.69693,-1730.5311,11.0
44.50998,0.21627247,-16.41029,3.6603363,-0.09000132,47.29802,-10.409625,319.44598,-1728.8734,11.0
64.72821,0.17059502,-16.17693,-7.071112,-0.042414106,66.31869,-17.689812,325.08505,-1709.3033,11.0
24.50737,0.2234933,-16.421892,-7.6367188,-0.07534363,27.815125,-5.8733187,316.58014,-1748.671,11.0
26.273462,0.22911963,-16.458633,-4.6053734,-0.09221413,29.572218,-6.1015477,316.6584,-1746.9009,11.0
28.241295,0.25101045,-16.513668,-8.674042,-0.07487117,31.618483,-5.899752,316.2836,-1744.8792,11.0
29.849375,0.2631897,-16.547379,-5.215637,-0.071721755,33.26383,-5.838103,316.08246,-1743.245,11.0
33.129246,0.27565655,-16.599094,-15.676781,-0.08823852,36.563297,-5.995396,315.95908,-1739.9441,11.0
34.535236,0.29235116,-16.625862,-9.947483,-0.071890384,38.038612,-5.6502485,315.48993,-1738.5034,11.0
34.694027,0.28270683,-16.401829,-10.241177,0.12779732,38.146206,-6.0039186,315.8332,-1738.3662,11.0
35.208477,0.2934888,-16.657959,-10.156448,-0.1012169,38.71062,-5.7071056,315.48953,-1737.829,11.0
46.109943,0.23804781,-16.488531,12.271459,-0.0916435,49.067795,-9.7764635,318.66486,-1727.1637,11.0
48.00647,0.25054833,-16.512726,11.57708,-0.07537551,51.041664,-9.560696,318.2823,-1725.2153,11.0
49.99481,0.2561972,-16.52198,11.030739,-0.067187466,53.04718,-9.649981,318.201,-1723.2095,11.0
51.332497,0.25931272,-16.551857,4.243861,-0.08766878,54.391644,-9.732063,318.16864,-1721.8629,11.0
53.2628,0.2650087,-16.559023,13.47765,-0.078070655,56.34436,-9.772903,318.04355,-1719.9137,11.0
55.197884,0.25514206,-16.563364,4.570587,-0.11178948,58.155746,-10.638722,318.75244,-1718.0354,11.0
56.715874,0.2791388,-16.603605,13.071026,-0.08337582,59.8779,-9.570481,317.54187,-1716.4102,11.0
58.576313,0.2898673,-16.619392,8.939285,-0.07154363,61.8104,-9.24024,317.04874,-1714.5127,11.0
60.4677,0.28803396,-16.622057,6.7827225,-0.078793116,63.665314,-9.625658,317.2753,-1712.6317,11.0
61.319775,0.27772883,-16.610596,-7.4973907,-0.09413756,64.41156,-10.375928,317.9595,-1711.8245,11.0
62.688,0.29447868,-16.62035,4.074089,-0.061214734,65.91964,-9.553626,317.01212,-1710.3916,11.0
36.95984,0.3010384,-16.63251,-8.321566,-0.05792589,40.482822,-5.679829,315.3119,-1736.0656,11.0
37.27253,0.3019201,-16.646996,-5.624952,-0.0703902,40.797073,-5.689395,315.29474,-1735.7516,11.0
39.191437,0.30716377,-16.676607,-8.323184,-0.08824244,42.725685,-5.7425356,315.18393,-1733.8254,11.0
41.01871,0.3183308,-16.695656,-2.6352768,-0.08376862,44.59417,-5.5230713,314.80664,-1731.9823,11.0
42.693893,0.32514632,-16.70782,3.154033,-0.08259508,46.290962,-5.430966,314.5708,-1730.2994,11.0
44.027267,0.33130574,-16.719797,3.6573396,-0.08318105,47.645344,-5.309115,314.3344,-1728.9603,11.0
44.939747,0.3528997,-16.716702,-10.861916,-0.04514089,48.643974,-4.4385247,313.38217,-1728.0392,11.0
45.915016,0.33560878,-16.713799,-3.4758894,-0.06959959,49.54298,-5.3102074,314.1744,-1727.0695,11.0
48.594017,0.34667996,-16.735834,-3.91521,-0.07354221,52.2595,-5.0436363,313.67816,-1724.3854,11.0
51.26574,0.35318768,-16.739027,1.8432083,-0.06705285,54.949265,-4.950069,313.35657,-1721.7133,11.0
54.44361,0.35773277,-16.739212,5.6599836,-0.060894396,58.13615,-4.966879,313.10275,-1718.5365,11.0
55.379,0.3223205,-16.546635,5.816574,0.073154435,58.880386,-6.9921217,315.0575,-1717.6229,11.0
60.450603,0.3655501,-16.750515,0.46295476,-0.062092833,64.15986,-4.966413,312.59088,-1712.5345,11.0
61.88771,0.37307099,-16.78073,-7.35466,-0.08354834,65.62449,-4.6034293,312.10486,-1711.106,11.0
63.54105,0.30741087,-16.644459,0.822049,-0.055551212,66.87493,-8.85989,316.23978,-1709.4987,11.0
65.09972,0.30650297,-16.665058,6.2819567,-0.078150265,68.41307,-9.118664,316.36703,-1707.9441,11.0
65.68657,0.3064057,-16.664734,10.537423,-0.07804105,68.99417,-9.200891,316.39963,-1707.3582,11.0
66.3597,0.31260115,-16.668911,3.0915298,-0.06883429,69.713585,-8.880172,316.019,-1706.6686,11.0
66.42317,0.3659364,-16.782204,3.2797348,-0.093308635,70.11934,-5.362342,312.47943,-1706.563,11.0
67.61968,0.31301123,-16.66869,5.238899,-0.06774962,70.96737,-9.007971,316.0399,-1705.4084,11.0
68.94561,0.31375173,-16.679968,4.9506454,-0.07747572,72.289505,-9.120208,316.0395,-1704.0815,11.0
71.006004,0.3201523,-16.691265,7.2332764,-0.07573745,74.388535,-8.9205885,315.66238,-1702.0071,11.0
71.81962,0.3395958,-16.69586,-6.0223293,-0.04491006,75.34486,-7.626266,314.29153,-1701.1641,11.0
72.65957,0.3671572,-16.753025,-0.17211604,-0.06265195,76.34653,-5.7115955,312.29874,-1700.3286,11.0
72.84931,0.3333542,-16.709171,2.1554399,-0.068907,76.324486,-8.178006,314.75812,-1700.1411,11.0
73.49963,0.32702273,-16.687492,-5.062024,-0.05872982,76.92214,-8.707511,315.23495,-1699.5007,11.0
75.17962,0.33178592,-16.720886,-3.3633513,-0.083408706,78.63029,-8.534482,314.91754,-1697.8135,11.0
77.27963,0.3187848,-16.715885,-6.5779114,-0.10308545,80.60767,-9.751869,315.96265,-1695.7399,11.0
79.58639,0.3338063,-16.714336,-2.4378142,-0.073276326,83.029655,-8.833777,314.84225,-1693.4045,11.0
80.381065,0.35572267,-16.728691,9.736282,-0.05313641,83.981,-7.1607237,313.09445,-1692.5986,11.0
81.059586,0.33224654,-16.706974,-0.8483367,-0.06867375,84.482124,-9.1101,314.99426,-1691.9338,11.0
82.27351,0.35897738,-16.732204,11.759242,-0.052209795,85.88841,-7.045887,312.8181,-1690.7079,11.0
83.15955,0.34231865,-16.695633,-1.7016098,-0.040224757,86.653465,-8.49448,314.1965,-1689.8226,11.0
86.101105,0.3332775,-16.724113,1.272078,-0.0839845,89.5056,-9.544876,315.00098,-1686.8916,11.0
87.72859,0.36844572,-16.750996,1.2310059,-0.059089478,91.38739,-6.6381865,311.945,-1685.2634,11.0
89.45948,0.35843992,-16.736504,9.8932295,-0.057229966,93.049255,-7.6480894,312.81018,-1683.5217,11.0
89.79529,0.36462924,-16.75903,10.429698,-0.07174452,93.4255,-7.1199465,312.252,-1683.1918,11.0
91.75787,0.35951194,-16.755909,6.419856,-0.07520197,95.34829,-7.728525,312.69513,-1681.2242,11.0
93.72012,0.363686,-16.755192,11.089931,-0.06908655,97.33392,-7.4887257,312.28763,-1679.2661,11.0
95.65051,0.3644433,-16.751278,16.661572,-0.064224444,99.264465,-7.5563097,312.19107,-1677.3368,11.0
56.399487,0.37580547,-16.741085,-5.630661,-0.040953647,60.156708,-4.1033435,312.0708,-1716.5966,11.0
64.52562,0.39676276,-16.790045,-5.099579,-0.07144815,68.33549,-3.243129,310.51932,-1708.5203,11.0
69.30299,0.3958166,-16.790382,-7.445236,-0.07246117,73.10653,-3.4969366,310.36713,-1703.7449,11.0
70.20879,0.397234,-16.790045,-1.1996231,-0.07111733,74.01554,-3.4340582,310.22733,-1702.8445,11.0
74.369385,0.39177957,-16.786694,8.800056,-0.07182242,78.156075,-4.0013685,310.44104,-1698.6708,11.0
76.53603,0.38713068,-16.79024,-2.636615,-0.079217985,80.30396,-4.452969,310.70868,-1696.4923,11.0
78.3268,0.3945046,-16.78709,4.5106125,-0.07013044,82.11877,-3.9637978,310.0672,-1694.7256,11.0
85.04036,0.40662447,-16.79298,3.1568375,-0.06823467,88.863205,-3.2135284,308.74704,-1688.0692,11.0
97.705124,0.3744273,-16.77399,7.385872,-0.07533066,101.37885,-6.7302756,311.1885,-1675.3002,11.0
99.64243,0.374689,-16.766275,7.4178696,-0.06733354,103.31408,-6.8238134,311.1174,-1673.364,11.0
