range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6814585,-1.1546634,0.7180917,10.738077,0.23710324,3.7059762,-8.379914,326.62207,-1850.4788,11.0
9.264876,-0.5976189,-9.242421,2.0659804,0.09774923,8.59948,-8.660858,326.69626,-1845.5778,11.0
9.735865,-0.77354634,-11.109148,-17.008816,-4.6970177,7.29939,-9.808109,327.89734,-1846.8282,11.0
2.699392,-1.1826856,0.7027208,-10.817743,-0.29471824,3.730277,-3.3962734,321.64185,-1850.6648,11.0
2.9632325,-0.7920758,-6.047738,-22.215256,0.04284066,4.855278,-3.4910874,321.6891,-1849.5367,11.0
2.9812515,-0.8393681,-5.140225,-18.402658,0.120447405,4.7274604,-3.5522575,321.75558,-1849.6619,11.0
3.1684802,-0.77908844,-6.2613416,-20.84087,0.054839976,4.9628844,-3.6703386,321.86365,-1849.4218,11.0
3.1799266,-0.77060115,-6.5345297,-22.077032,-0.07148951,4.99213,-3.671568,321.86365,-1849.3925,11.0
3.218201,-0.76136136,-6.8520308,-19.787048,-0.22964042,5.0334945,-3.6966195,321.88693,-1849.3501,11.0
3.2287898,-0.6990875,-7.78813,-25.232079,-0.107181184,5.2221775,-3.6273804,321.80978,-1849.1644,11.0
3.339945,-0.65066963,-8.481086,-21.439915,0.0025208557,5.4139805,-3.656413,321.8307,-1848.9716,11.0
3.5152502,-0.5932658,-9.484581,-24.297447,-0.075259365,5.67137,-3.7126272,321.876,-1848.712,11.0
3.7115297,-0.5058239,-10.8345375,-21.852543,-0.07565956,6.0429883,-3.7016687,321.84937,-1848.3412,11.0
3.7800093,-0.5920522,-9.481464,-26.170803,-0.0528964,5.8117275,-3.937164,322.09442,-1848.5624,11.0
3.7871647,-0.4801077,-11.2084875,-20.252558,-0.06790982,6.1654935,-3.7045493,321.84708,-1848.2188,11.0
4.0277095,-0.4426412,-11.688037,-23.321636,-0.004605997,6.4298997,-3.8012996,321.9326,-1847.9504,11.0
10.414637,-0.4319906,-11.837949,4.3801928,-0.0031616888,10.59014,-8.647947,326.59937,-1843.5894,11.0
10.799206,-0.37496036,-12.551337,7.3253307,0.070651926,11.297067,-8.530254,326.45193,-1842.8881,11.0
11.884125,-0.30418608,-13.559653,10.465387,-0.018092835,12.633073,-8.716583,326.58173,-1841.5454,11.0
12.461086,-0.38185668,-13.999675,-21.587576,-1.4707456,12.379037,-9.794211,327.6691,-1841.7538,11.0
13.459019,-0.20688978,-14.736457,12.668031,-0.042279225,14.630651,-8.770827,326.55164,-1839.5474,11.0
3.9106011,-0.41713932,-12.080782,-25.399939,-0.03718767,6.431148,-3.6465232,321.7779,-1847.9558,11.0
4.038133,-0.3791443,-12.630723,-24.558031,-0.0651214,6.6286583,-3.6395667,321.7626,-1847.7587,11.0
4.160556,-0.35015753,-13.137276,-21.091614,-0.18558745,6.7991757,-3.6447363,321.76056,-1847.5881,11.0
4.3688827,-0.3587195,-12.804335,-22.946743,0.034431517,6.919758,-3.8184962,321.92908,-1847.4603,11.0
4.635448,-0.29005578,-13.7521925,-19.022379,-0.035015598,7.3258114,-3.778235,321.87173,-1847.0563,11.0
4.7125444,-0.25776446,-14.2352085,-23.623697,-0.12703885,7.4826536,-3.7140431,321.80096,-1846.9023,11.0
5.0784707,-0.22289011,-14.602389,-21.424046,-0.08848491,7.8748283,-3.8099866,321.88028,-1846.5065,11.0
5.5884233,-0.16116595,-15.176291,-22.924019,0.01216093,8.480665,-3.8432348,321.88794,-1845.8998,11.0
6.1771955,-0.12015852,-15.663407,-24.241997,-0.058640633,9.105621,-3.9620857,321.98032,-1845.2704,11.0
