range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.803279,0.78254265,-16.637512,-7.8271866,-0.009703906,18.724812,4.664793,687.4928,-2197.3176,11.0
14.859534,0.8111368,-16.41163,-12.534416,0.037112568,17.687176,4.741963,688.4841,-2197.6338,11.0
10.497932,-1.1213628,-0.46385217,15.204491,-0.20665595,3.999071,-11.197011,705.50244,-2185.3135,11.0
10.715923,-0.9635466,-3.0575728,-2.74687,-0.024321578,5.6841826,-11.259516,703.87805,-2184.861,11.0
14.034579,-0.83239007,-5.1931586,-14.091066,0.09273962,8.037265,-14.098503,702.2494,-2181.5527,11.0
14.852945,-0.8539218,-4.8303676,-8.272236,0.0909337,7.9745283,-14.971673,702.51337,-2180.7183,11.0
17.14324,-0.88732105,-4.3371277,12.75453,0.014168765,8.056271,-17.321733,702.98016,-2178.4136,11.0
11.399512,-0.69775283,-7.5374417,-10.920621,-0.033903103,8.683071,-11.028934,700.9077,-2184.3882,11.0
11.54108,-0.6668828,-7.997752,-13.222041,-0.0034777182,9.063404,-11.001511,700.53143,-2184.3264,11.0
11.624399,-0.7258492,-6.9802594,-10.216107,0.07040824,8.480387,-11.366709,701.18335,-2184.1067,11.0
11.836911,-0.57765776,-9.14259,-18.913034,0.22562997,10.117016,-10.747995,699.44775,-2184.3281,11.0
12.1800165,-0.6716173,-7.8793206,-16.553867,0.040173464,9.29994,-11.597699,700.43994,-2183.6917,11.0
12.2306385,-0.77874416,-6.190335,-14.643147,-0.007066933,8.121188,-12.164327,701.71814,-2183.4146,11.0
12.600007,-0.731409,-6.958758,-15.249135,0.0016232359,8.803805,-12.289606,701.0833,-2183.134,11.0
12.600024,-0.63762856,-8.544593,-11.357572,-0.09229023,9.867375,-11.775742,699.92944,-2183.3865,11.0
12.662941,-0.7570066,-6.5333443,-14.525975,0.008620116,8.528755,-12.470845,701.39294,-2183.0217,11.0
12.687375,-0.8200312,-5.3271623,-13.146128,0.16691366,7.785684,-12.764762,702.184,-2182.9084,11.0
12.896008,-0.6464439,-8.21639,-14.448226,0.09863688,9.908325,-12.089678,699.9626,-2183.0718,11.0
13.019643,-0.6356955,-8.550582,-4.7519426,-0.0682646,10.08955,-12.132576,699.7963,-2182.9878,11.0
13.714748,-0.52452457,-10.121211,-23.791237,0.03045658,11.717701,-11.94059,698.16815,-2182.7961,11.0
13.965026,-0.6392169,-8.292703,-17.971478,0.1349134,10.498668,-12.986173,699.5968,-2182.0625,11.0
14.490034,-0.6029347,-8.923857,-21.228481,0.062233415,11.206138,-13.18981,698.95605,-2181.7,11.0
14.537857,-0.56900203,-9.41973,-22.051271,0.07797974,11.65127,-12.973768,698.4729,-2181.8066,11.0
15.193992,-0.7714856,-6.403187,-13.825336,-0.099810675,9.256865,-14.903213,701.25024,-2180.4866,11.0
15.312428,-0.7850962,-6.0553923,-11.662509,0.022499243,9.103614,-15.086625,701.44196,-2180.344,11.0
15.399586,-0.7538534,-6.62658,-10.089463,-0.032836974,9.5828495,-14.996721,700.95496,-2180.3198,11.0
15.454107,-0.5546628,-9.808724,-19.542255,-0.09806804,12.328547,-13.627225,697.9661,-2181.0137,11.0
15.644198,-0.7272616,-7.1022763,-4.7150736,-0.074524164,10.057867,-15.0641,700.5086,-2180.144,11.0
15.912284,-0.5845939,-9.42606,-19.134712,-0.16211322,12.177375,-14.265472,698.2615,-2180.428,11.0
16.731695,-0.56949794,-9.596205,-13.339575,-0.10589474,12.820007,-14.83039,697.76776,-2179.7292,11.0
17.226782,-0.7542163,-6.694781,-0.40697575,-0.10699349,10.256074,-16.695381,700.695,-2178.5112,11.0
4.330361,-0.49615282,-10.509831,-26.798864,0.04857997,6.4407125,-4.177348,701.49585,-2191.5732,11.0
4.515831,-0.39429125,-12.010901,-21.101183,-0.064467534,6.9060354,-4.0338264,701.00995,-2191.6047,11.0
4.564756,-0.42835215,-11.499943,-23.654837,-0.0045465655,6.8224893,-4.1728454,701.12354,-2191.489,11.0
11.549412,-0.49349004,-10.282237,-16.885351,0.31391734,10.767633,-9.955999,698.6308,-2184.947,11.0
11.941321,-0.48256195,-10.592585,-14.423187,0.1576779,11.106186,-10.191467,698.35626,-2184.6394,11.0
12.373775,-0.43339345,-11.025259,-23.679665,0.4022343,11.842918,-10.154275,697.6311,-2184.5044,11.0
12.842504,-0.51188993,-10.362162,-10.321674,-0.028332058,11.350356,-11.131896,698.3374,-2183.668,11.0
13.203966,-0.46454123,-10.759905,-15.946436,0.24167383,12.060197,-11.0489855,697.62775,-2183.5837,11.0
13.860056,-0.46793738,-10.771733,-25.005526,0.18275334,12.430712,-11.592384,697.3937,-2182.969,11.0
1.9203603,-0.52896976,-9.858874,-28.311947,0.22831722,4.9532404,-2.2788,702.5013,-2193.7656,11.0
2.1541545,-0.34426638,-12.441402,-25.692305,0.14219786,5.390733,-2.2156646,702.0611,-2193.7253,11.0
2.2449841,-0.26105815,-13.440305,-26.821766,0.13263614,5.5810385,-2.1415205,701.85876,-2193.7532,11.0
2.3175066,-0.5690645,-9.402866,-27.262014,0.093911834,5.1018987,-2.6566615,702.4445,-2193.3635,11.0
2.328304,-0.43048656,-11.379106,-27.479029,0.087577105,5.367266,-2.474584,702.1441,-2193.479,11.0
2.4884279,-0.2041117,-14.081753,-22.361248,0.114533186,5.8555155,-2.1866713,701.6023,-2193.6455,11.0
2.601369,-0.18010649,-14.376636,-24.923422,0.06873701,5.982788,-2.2036262,701.4824,-2193.5994,11.0
2.951921,-0.07934991,-15.381428,-20.916285,0.017060839,6.4282565,-2.1552997,701.03796,-2193.543,11.0
3.0992794,-0.01992393,-15.841719,-19.815838,0.046243332,6.642449,-2.0651047,700.80865,-2193.5808,11.0
3.36717,-0.4541964,-10.955053,-26.013779,0.1891847,5.978338,-3.3173423,701.74567,-2192.5173,11.0
3.534172,0.04470731,-16.24128,-20.466295,0.11530175,7.1267977,-2.0484822,700.3337,-2193.4844,11.0
3.6241977,-0.009832746,-16.062653,-28.628048,-0.097099215,7.129649,-2.263395,700.38086,-2193.2747,11.0
3.7800078,-0.06821909,-15.475582,-26.04139,0.018779973,7.1692543,-2.5268264,700.4036,-2193.0093,11.0
3.783051,0.07608712,-16.58674,-18.55423,-0.027155625,7.400414,-2.0330203,700.06396,-2193.4358,11.0
4.5938444,-0.36408845,-12.363449,-23.144928,-0.02864336,7.059659,-3.9962995,700.8518,-2191.6055,11.0
5.1602783,-0.27578342,-13.426429,-26.592232,-0.0219182,7.7667274,-4.071343,700.1815,-2191.3682,11.0
5.3188825,-0.21326147,-14.111651,-24.707975,-0.012467905,8.096055,-3.9165738,699.82526,-2191.4421,11.0
5.385043,-0.23417254,-13.871491,-21.958649,0.001354032,8.079716,-4.045548,699.87115,-2191.3206,11.0
5.5286293,-0.059498705,-15.580151,-21.914286,-0.012017448,8.723223,-3.3296027,699.0788,-2191.8672,11.0
5.762474,0.0065162284,-16.034672,-20.259806,0.053135205,9.098685,-3.1004755,698.6604,-2192.003,11.0
5.7694564,-0.024706492,-15.86971,-18.33661,-0.019086799,9.027449,-3.2659504,698.7681,-2191.8584,11.0
6.088347,-0.12745431,-14.96804,-23.861681,-0.005673585,9.0065775,-3.9528008,698.9481,-2191.1953,11.0
6.327537,-0.07170287,-15.446622,-26.412466,0.017939078,9.388833,-3.7772925,698.5355,-2191.277,11.0
6.7397475,0.033875886,-16.328571,-24.278751,-0.045810524,10.06164,-3.3389127,697.77924,-2191.547,11.0
7.4959993,0.084496275,-16.644833,-25.49361,-0.03360912,10.897185,-3.282254,696.9534,-2191.408,11.0
8.365447,0.03338286,-16.297329,-20.866714,-0.017973851,11.555926,-3.9792416,696.47473,-2190.577,11.0
5.516995,0.19562966,-17.183872,-21.52175,-0.0018207213,9.218137,-2.0143836,698.29175,-2193.0315,11.0
6.925391,0.23940249,-17.375828,-22.962482,-0.02682912,10.651735,-2.054022,696.9066,-2192.6597,11.0
7.5599804,0.23443884,-17.403519,-26.162544,-0.07178574,11.266649,-2.2148767,696.34595,-2192.36,11.0
8.383723,0.24095441,-17.23402,-24.873478,0.12028904,12.084456,-2.326387,695.5765,-2192.0615,11.0
9.014412,0.27449125,-17.50616,-17.389542,-0.04732218,12.756827,-2.151237,694.8818,-2192.0757,11.0
9.053477,0.27045214,-17.691496,-26.229515,-0.24420881,12.789423,-2.1936052,694.8599,-2192.0269,11.0
9.287313,0.2283496,-17.283825,-23.986607,0.026143728,12.947448,-2.6163723,694.8045,-2191.5789,11.0
10.079979,0.21206284,-17.455433,-25.334232,-0.20682846,13.687873,-2.9402876,694.15967,-2191.0918,11.0
10.470473,0.31245565,-17.878765,-24.38927,-0.32529628,14.250428,-1.9922087,693.39215,-2191.883,11.0
10.959008,0.32331428,-17.598125,-25.655918,-0.022237733,14.749273,-1.9343336,692.8935,-2191.8235,11.0
12.424546,0.31789932,-17.623955,-23.023022,-0.058988,16.197727,-2.1662295,691.53864,-2191.2612,11.0
14.7566185,0.3379784,-17.666716,-21.876974,-0.06384163,18.545515,-2.146879,689.2507,-2190.7344,11.0
72.11928,0.5120938,-17.659101,4.0729175,-0.02592075,75.7716,4.7691836,631.98456,-2184.1577,11.0
85.738205,0.4584563,-0.28855333,6.202147,17.392397,89.57694,1.2092872,619.38495,-2177.4863,0.0
28.423157,0.6174689,-17.386362,-3.815483,0.0055394988,31.817392,4.4244657,674.81476,-2194.0403,11.0
37.781784,0.5990357,-17.404781,-11.612822,0.043353885,41.141903,5.425606,665.513,-2192.8464,11.0
40.45929,0.5681847,-17.635784,-7.959726,-0.10680546,43.967327,4.625091,662.95105,-2191.4111,11.0
41.159832,0.5754687,-17.611015,-9.24626,-0.099622235,44.62123,5.0143485,662.22455,-2191.6377,11.0
45.03498,0.5874466,-17.511524,2.7839632,-0.031068496,48.380768,6.086086,658.3189,-2191.8062,11.0
45.77981,0.57894146,-17.502188,-8.363928,0.0004940032,49.174126,5.81316,657.6107,-2191.3562,11.0
48.165,0.5445301,-17.585136,-9.574085,-0.005467958,51.742584,4.5082073,655.41595,-2189.49,11.0
52.51241,0.54261273,-17.623457,-7.693974,-0.040110316,56.075294,4.8781977,651.11597,-2188.8425,11.0
58.379726,0.5582775,-17.569994,3.0618577,-0.018589556,61.805153,6.4099917,645.18695,-2189.0005,11.0
58.674446,0.5639347,-17.55656,4.2086396,-0.017750725,62.05632,6.7752304,644.8578,-2189.297,11.0
19.812431,0.7119908,-17.017788,-7.6654997,-0.0065931994,22.923647,4.695355,683.4019,-2196.3713,11.0
20.579971,0.7030282,-17.079628,-6.3705454,-0.025753757,23.71161,4.7266717,682.62823,-2196.2185,11.0
21.41996,0.67634994,-17.132381,-17.642769,0.040413674,24.665184,4.394999,681.7779,-2195.6743,11.0
23.835402,0.6576377,-17.238804,-6.262723,0.010115032,27.11333,4.535362,679.3642,-2195.2417,11.0
27.091574,0.6234891,-17.366707,-13.472119,0.005547865,30.477741,4.344727,676.1363,-2194.2742,11.0
30.449919,0.6388801,-17.11397,-2.6408377,0.20519614,33.68654,5.4298525,672.7631,-2194.5837,11.0
31.022736,0.62431306,-17.245523,-4.600255,0.12399333,34.335377,5.1018615,672.2083,-2194.1138,11.0
31.499914,0.6352554,-16.980104,-7.3168545,0.35193402,34.73782,5.5293455,671.7175,-2194.436,11.0
93.94615,0.6079126,-17.397697,1.5758333,0.024096081,96.42431,15.3539095,609.4371,-2189.6516,11.0
21.969742,0.7249164,-16.947311,-7.5671387,-7.3870026e-05,24.920328,5.5555706,681.25995,-2196.744,11.0
22.08552,0.7707344,-16.687092,-10.156514,0.010705224,24.721067,6.5516253,681.2222,-2197.7588,11.0
78.52023,0.68031794,-17.134647,-0.24500561,0.021231929,80.05191,18.279472,624.68085,-2196.303,11.0
18.908531,0.82771814,-16.24318,-6.852,0.09555603,21.337635,6.515597,684.5213,-2198.5103,11.0
32.471416,-0.926523,-3.6812394,4.0238953,-0.0051228665,10.568244,-32.470936,704.05865,-2163.0955,11.0
18.059969,-0.8945265,-4.1819887,-0.27742767,0.045678094,8.154379,-18.241972,703.0987,-2177.4956,11.0
19.034811,-0.80531454,-5.6444945,-8.140276,0.096377715,10.015422,-18.712074,701.3979,-2176.6057,11.0
27.874016,-0.7391235,-6.907758,-12.295009,-0.07301047,14.598681,-26.422392,698.73254,-2168.0413,11.0
30.268856,-0.7294984,-6.979409,-3.87708,0.012022768,15.78962,-28.518839,698.0616,-2165.7253,11.0
17.967066,-0.7741548,-6.423466,-11.823132,-0.164219,10.197,-17.512432,700.94244,-2177.7305,11.0
24.045017,-0.73186725,-7.040578,-11.062249,-0.08764841,13.284293,-22.821156,699.17377,-2171.8494,11.0
24.114624,-0.7065999,-7.360932,-10.582678,0.0006274259,13.86906,-22.63932,698.56274,-2171.8904,11.0
31.185165,-0.6654343,-8.118001,-7.012459,-0.100883186,17.960428,-28.515327,695.94946,-2165.224,11.0
