range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.021745,-0.9250168,-12.638822,-17.200306,-9.623041,6.1532135,-11.480539,268.7288,-1522.8184,11.0
14.206891,-0.9006182,-3.423953,-5.5204277,-0.05190007,7.154053,-14.5197315,271.2375,-1520.8323,11.0
9.110447,-0.68913317,-6.468535,-21.636978,-0.11477342,7.7855897,-8.921313,265.76398,-1522.1671,11.0
9.581937,-0.5928314,-7.659895,-23.089521,-0.03460488,8.801034,-8.909732,265.40344,-1521.2177,11.0
11.858188,-0.72052217,-5.8992023,-21.79388,0.02680001,8.631208,-11.555975,267.94635,-1520.466,11.0
12.430334,-0.64261055,-7.0032816,-16.945696,-0.027161738,9.731962,-11.65597,267.6612,-1519.3981,11.0
12.586002,-0.604288,-7.492615,-18.638771,-0.0151151875,10.226148,-11.557239,267.39832,-1518.9681,11.0
13.801449,-0.79427016,-4.9812064,-3.3601007,-0.08243235,8.467035,-13.709812,270.025,-1519.8784,11.0
13.852755,-0.6506696,-6.992657,-16.042114,-0.12330377,10.305289,-12.962017,268.68994,-1518.41,11.0
13.979285,-0.556986,-8.1012125,-14.70974,-0.020071303,11.493186,-12.411314,267.7639,-1517.4845,11.0
14.337014,-0.7481745,-5.5964046,-8.180797,-0.052089516,9.263474,-13.979775,270.0042,-1519.0377,11.0
14.583833,-0.607993,-7.355238,-6.489052,0.07425635,11.190011,-13.3078985,268.71002,-1517.4603,11.0
15.007953,-0.6831285,-6.4854794,-11.259467,-0.0505883,10.407965,-14.204177,269.8208,-1517.886,11.0
15.020711,-0.56004494,-7.975927,-8.389973,0.06670995,12.02331,-13.308811,268.42395,-1516.6777,11.0
15.057841,-0.7290187,-5.828224,-10.051129,-0.019031374,9.801264,-14.536183,270.3414,-1518.3412,11.0
15.120053,-0.5158607,-8.562888,-8.616627,0.028426846,12.629893,-13.016857,267.94098,-1516.2087,11.0
15.336721,-0.71161085,-6.047205,-11.548831,0.00085024524,10.155689,-14.684968,270.35904,-1517.9573,11.0
15.626761,-0.524783,-8.517029,-5.9223595,-0.0351941,12.809855,-13.509987,268.34198,-1515.87,11.0
15.661005,-0.6276837,-6.936475,-11.338562,0.23619443,11.463308,-14.391486,269.63324,-1516.8307,11.0
16.123074,-0.5399234,-8.183705,-8.973152,0.11081124,12.892947,-14.055125,268.82516,-1515.6042,11.0
2.1385412,-0.78396434,-4.7464857,-22.27445,0.29756737,4.5945992,-2.708413,261.0298,-1527.3022,11.0
2.3894908,-0.7493566,-5.5917788,-25.26295,-0.06387745,4.757958,-2.9143484,261.1669,-1527.078,11.0
2.3971725,-0.700744,-6.1781373,-22.131432,0.018103398,4.867729,-2.8750672,261.09222,-1526.9884,11.0
2.4338565,-0.8535994,-4.0243983,-19.5205,0.028384348,4.534975,-3.0383897,261.36014,-1527.2446,11.0
3.0783947,-0.59843665,-7.632679,-25.289282,-0.07957343,5.4326,-3.346402,261.3402,-1526.2958,11.0
9.390135,-0.46490318,-9.20392,-18.102453,-0.00070775417,9.688989,-8.061896,264.3017,-1520.676,11.0
9.662673,-0.5711212,-7.9770103,-25.075712,-0.07442094,9.0212145,-8.868789,265.28918,-1521.0251,11.0
9.746759,-0.42368183,-9.740045,-25.71712,-0.059254657,10.22013,-8.085667,264.1411,-1520.1692,11.0
9.827007,-0.2896104,-11.064322,-23.197342,0.05201381,11.2103195,-7.2224903,262.98978,-1519.5367,11.0
10.531571,-0.35143748,-10.438683,-24.30278,0.038959607,11.290358,-8.163496,263.84567,-1519.1376,11.0
10.781448,-0.3001208,-10.98878,-20.594082,0.021911876,11.848557,-7.940344,263.44397,-1518.6903,11.0
11.760053,-0.31013054,-10.896909,-25.031654,0.012040419,12.494171,-8.684356,263.92017,-1517.828,11.0
12.209766,-0.21969193,-11.719654,-21.392277,0.06765886,13.536399,-8.146187,263.05603,-1517.0348,11.0
14.686,-0.48391297,-9.009161,-12.696306,-0.03150786,12.755922,-12.385083,267.30444,-1516.308,11.0
15.605157,-0.4149863,-9.785684,-15.103174,-0.006224394,14.145393,-12.435911,266.87372,-1514.986,11.0
15.813213,-0.37521267,-10.182189,-12.949823,0.0390505,14.74716,-12.168543,266.4155,-1514.5131,11.0
16.385239,-0.4632799,-9.0313,-6.1830115,0.19102101,14.052086,-13.529553,267.93262,-1514.697,11.0
16.47361,-0.26444286,-11.346794,-18.903591,0.017498404,16.45304,-11.320508,265.03192,-1513.2035,11.0
16.60465,-0.4298791,-9.495526,-8.711439,0.11449486,14.61698,-13.349181,267.56876,-1514.2288,11.0
2.2848048,-0.62300825,-7.187422,-28.112656,0.046484638,4.978584,-2.692261,260.88242,-1526.9473,11.0
2.448311,-0.48961377,-8.732954,-24.021778,0.17642084,5.331915,-2.6564493,260.7271,-1526.6279,11.0
2.4827676,-0.56605893,-7.9694734,-26.242495,-0.0027557104,5.1967525,-2.7921827,260.9011,-1526.7081,11.0
2.8248484,-0.5280151,-8.36675,-26.98164,0.07525937,5.4703717,-3.0208771,261.0216,-1526.3724,11.0
2.8723621,-0.39868405,-9.854198,-22.165892,0.10824711,5.7881427,-2.8290207,260.73206,-1526.1401,11.0
2.930497,-0.45347247,-9.283979,-22.379427,0.053267796,5.7052684,-2.9765756,260.8991,-1526.1671,11.0
2.9686713,-0.4866453,-9.012727,-20.205038,-0.06776264,5.6517873,-3.0669618,261.00238,-1526.1863,11.0
3.0832746,-0.36075625,-10.222161,-28.07799,0.15568063,6.014892,-2.9052262,260.72552,-1525.901,11.0
3.1152987,-0.3018523,-10.863464,-24.590992,0.12970683,6.164667,-2.7960904,260.57147,-1525.798,11.0
3.1633022,-0.4206109,-9.629186,-27.757673,0.0865344,5.9315257,-3.0906613,260.9283,-1525.9154,11.0
3.1809826,-0.24206065,-11.474617,-23.846825,0.10414784,6.3369493,-2.695839,260.41803,-1525.6708,11.0
3.2756987,-0.27079985,-11.200918,-21.636272,0.101417266,6.35059,-2.8277128,260.53714,-1525.6125,11.0
3.3904214,-0.20111747,-11.871222,-27.022297,0.08478725,6.584893,-2.717403,260.3529,-1525.4305,11.0
3.526892,-0.17309436,-12.139492,-22.69764,0.06320251,6.752264,-2.7183597,260.29617,-1525.2731,11.0
3.6821935,-0.34690297,-10.558388,-24.63937,-0.032511543,6.4697104,-3.2976837,260.93735,-1525.3389,11.0
3.8350844,-0.10585373,-12.686491,-23.048386,0.06868561,7.145357,-2.6784592,260.12335,-1524.9178,11.0
4.1007094,-0.07529059,-12.876729,-25.017733,0.11065337,7.4359126,-2.7071543,260.05023,-1524.6351,11.0
4.5283566,-0.019041702,-13.247615,-19.62208,0.13526508,7.9271936,-2.6909668,259.86588,-1524.1794,11.0
4.942313,0.022018306,-13.503698,-25.108252,0.14122032,8.384449,-2.6889243,259.7065,-1523.7509,11.0
5.649113,0.062441695,-13.781364,-14.108861,0.09906333,9.119138,-2.762511,259.5226,-1523.0358,11.0
5.8800063,-0.0061282525,-13.367572,-24.937963,0.100173205,9.174136,-3.21683,259.9302,-1522.8278,11.0
6.0241733,0.10753631,-14.016529,-15.595973,0.099845834,9.561754,-2.644392,259.2593,-1522.6609,11.0
6.3,0.07342845,-13.854056,-16.91112,0.08647667,9.750009,-2.9355762,259.46786,-1522.3839,11.0
6.552127,0.040621933,-13.696542,-20.274372,0.059555892,9.906169,-3.224721,259.68555,-1522.1377,11.0
7.14,0.08435659,-13.86506,-23.339684,0.1335885,10.562632,-3.160554,259.39926,-1521.5435,11.0
7.560013,-0.047410417,-13.13686,-26.871212,0.051769473,10.553096,-4.215148,260.39264,-1521.1893,11.0
