range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.052146,0.907352,-12.481704,-9.63516,1.404317,15.489977,5.224706,511.8536,-2150.2285,11.0
13.512979,0.8459079,-13.2128105,-6.3238316,1.0814816,16.25453,4.682957,511.2779,-2149.4893,11.0
14.986634,0.88193256,-13.450331,-8.219589,0.6110404,17.382275,5.7612166,509.887,-2150.1963,11.0
16.02524,0.92484367,-13.563997,-2.3459663,0.19614273,18.009705,6.8229113,508.97992,-2151.0317,11.0
14.511692,-0.26778084,-11.87298,-20.423069,0.007853405,14.921986,-10.09264,516.817,-2135.7266,11.0
15.783285,-0.2852891,-11.675657,-15.310382,0.026773278,15.710603,-11.124744,516.35974,-2134.5107,11.0
15.915072,-0.17330943,-12.753152,-12.120996,0.026139725,16.909359,-9.810639,514.8328,-2135.423,11.0
2.1000087,-0.44248086,-9.996613,-17.637768,-0.04972162,5.20018,-2.3167727,523.8818,-2145.9768,11.0
2.1186655,-0.28422478,-11.604244,-27.687557,0.10913436,5.4522514,-2.0976691,523.5772,-2146.1138,11.0
2.2972412,-0.19795309,-12.488291,-23.078123,0.067310385,5.710617,-2.0610785,523.3193,-2146.0745,11.0
2.309058,-0.22767487,-12.223089,-19.421717,0.052596834,5.678659,-2.1227539,523.3676,-2146.0244,11.0
2.3091533,-0.3087643,-11.289051,-24.768997,0.16855623,5.557509,-2.265456,523.52484,-2145.9229,11.0
2.5062015,-0.41555336,-10.2633,-11.400217,0.003013127,5.510774,-2.5857337,523.662,-2145.6296,11.0
2.5359132,-0.47275358,-9.607018,-12.440793,-0.02783174,5.418529,-2.700461,523.7834,-2145.5464,11.0
2.6983643,-0.062176075,-13.637262,-24.150883,0.05251382,6.2301536,-1.9897835,522.8012,-2145.9927,11.0
2.8266563,-0.090559535,-13.474893,-27.180922,-0.0020057566,6.3034973,-2.1210234,522.76886,-2145.846,11.0
2.9400115,-0.22704352,-12.247152,-28.325466,0.0345932,6.1767535,-2.5100613,523.0025,-2145.51,11.0
2.9400132,-0.3104366,-11.410212,-25.053322,0.029712941,6.017932,-2.6967494,523.20844,-2145.377,11.0
2.9453254,-0.024539636,-13.77255,-25.542662,0.1877868,6.498217,-2.0094855,522.55023,-2145.8965,11.0
3.0606723,0.012423116,-14.1445265,-26.824995,0.06228454,6.6499505,-1.9585273,522.39026,-2145.9016,11.0
3.399009,0.068102896,-14.436676,-25.438402,0.104680926,7.0313396,-1.9230561,522.0149,-2145.8254,11.0
4.1599402,-0.029618394,-13.954192,-5.8872857,-0.029219948,7.576743,-2.568401,521.6789,-2145.0503,11.0
