range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.006045,-1.190801,-8.116874,4.5575905,-9.05407,3.2418923,-11.688675,-343.0099,-921.4014,11.0
5.449822,-1.0129299,-14.4521675,-14.061502,-12.292879,4.5215034,-6.109526,-347.67517,-924.71796,11.0
7.0419564,-0.93629766,-3.5292501,-11.454266,-0.051231198,5.247376,-7.603936,-347.22372,-923.1191,11.0
7.237994,-0.8364816,-5.3304987,-17.002604,-0.16655914,5.986033,-7.6187096,-347.76566,-922.61694,11.0
7.56719,-0.7393901,-6.9073195,-18.428703,-0.15265597,6.7734575,-7.683848,-348.31052,-922.04474,11.0
7.637043,-0.75811136,-6.4752803,-14.770917,-0.022846939,6.6678905,-7.802125,-348.153,-922.0266,11.0
7.887266,-0.68193644,-7.7885194,-17.631046,-0.1215767,7.309669,-7.792866,-348.63855,-921.6068,11.0
8.014126,-0.6579093,-8.107799,-12.26541,-0.066672154,7.537288,-7.8206577,-348.7901,-921.4347,11.0
8.413536,-0.6401086,-8.478384,-12.825318,-0.16302215,7.853009,-8.105638,-348.83643,-921.0119,11.0
9.410887,-0.7156481,-7.161647,-13.783703,-0.027119314,7.688471,-9.296953,-347.92145,-920.23145,11.0
9.499398,-0.58780307,-9.121144,-10.270847,-0.015538248,8.7993355,-8.81428,-349.0721,-919.8534,11.0
10.803572,-0.6578068,-8.088461,-16.944088,-0.045748282,8.818212,-10.29861,-348.09933,-918.7321,11.0
11.520169,-0.6470685,-7.86201,-12.15916,0.34643656,9.256691,-10.877919,-348.04166,-918.0079,11.0
14.700052,-0.50778854,-9.904483,-19.855785,0.36109272,12.482668,-12.605509,-349.30264,-914.5726,11.0
6.1845875,-0.41253573,-11.567171,-25.411394,-0.0069481186,7.947661,-5.3411365,-350.7452,-923.0139,11.0
8.411107,-0.54271203,-9.855092,-16.585579,-0.08815138,8.552874,-7.6802335,-349.64203,-920.8643,11.0
8.608088,-0.51895726,-10.176577,-12.333115,-0.06913434,8.831102,-7.727611,-349.81836,-920.644,11.0
8.907048,-0.50149304,-10.433838,-13.524948,-0.07968968,9.129953,-7.8807454,-349.93976,-920.3309,11.0
9.012728,-0.457716,-10.963517,-15.966946,-0.005002277,9.505351,-7.7256155,-350.3233,-920.19714,11.0
9.3701725,-0.4813408,-10.760102,-12.80695,-0.12520576,9.555062,-8.140861,-350.08435,-919.85394,11.0
9.453326,-0.5245794,-10.038667,-11.330063,-0.011303671,9.275745,-8.448231,-349.67136,-919.81006,11.0
9.55183,-0.43527132,-11.375669,-10.990886,-0.11536352,10.008631,-8.0097065,-350.51035,-919.6503,11.0
9.660036,-0.4975056,-10.442327,-14.245624,-0.032290626,9.606475,-8.464942,-349.9073,-919.5777,11.0
9.705201,-0.46257895,-10.961115,-14.573896,-0.068720125,9.902237,-8.294887,-350.24127,-919.50806,11.0
9.732666,-0.40327615,-11.741774,-12.68878,-0.06110593,10.360093,-7.943866,-350.81665,-919.4658,11.0
9.929453,-0.39710993,-11.800673,-13.079828,-0.040352505,10.536963,-8.049299,-350.87866,-919.2695,11.0
10.187785,-0.3329167,-12.660849,-11.004038,-0.09841985,11.180283,-7.785508,-351.53458,-919.03876,11.0
10.500035,-0.5324836,-9.997975,-16.483025,-0.083732456,9.807186,-9.353422,-349.46646,-918.7806,11.0
10.500045,-0.42695493,-11.418361,-18.58087,-0.047666147,10.685598,-8.678857,-350.5711,-918.7004,11.0
10.575044,-0.45781755,-10.984724,-13.051758,-0.02758744,10.483109,-8.944147,-350.24347,-918.6369,11.0
10.671997,-0.4866615,-10.59684,-16.163927,-0.035652995,10.30111,-9.209031,-349.9314,-918.56006,11.0
10.914254,-0.35319036,-12.401038,-14.208637,-0.086494826,11.5467825,-8.448181,-351.36774,-918.3001,11.0
10.920051,-0.32257935,-12.728517,-14.200853,-0.041674312,11.784531,-8.213276,-351.7015,-918.3175,11.0
11.180334,-0.24383985,-13.672123,-8.245589,-0.083054416,12.553344,-7.730338,-352.59686,-918.16705,11.0
11.336847,-0.4048331,-11.73054,-18.532969,-0.07005513,11.41832,-9.14961,-350.80542,-917.86163,11.0
11.340047,-0.44226632,-11.076352,-18.431751,0.09049971,11.0988455,-9.42902,-350.381,-917.8653,11.0
11.387734,-0.2858781,-13.093877,-13.422759,0.023635745,12.405849,-8.22655,-352.15677,-917.8945,11.0
11.504824,-0.47390467,-10.703974,-17.130802,0.03343333,10.920217,-9.783739,-350.01175,-917.7191,11.0
11.970053,-0.30714583,-12.907054,-16.329489,-0.036991507,12.672569,-8.800666,-351.97427,-917.2883,11.0
11.988714,-0.3555197,-12.41855,-15.445324,-0.13281313,12.283665,-9.2306,-351.39792,-917.22577,11.0
12.18005,-0.2448374,-13.70346,-14.249624,-0.1253062,13.323034,-8.368416,-352.74753,-917.1787,11.0
12.180054,-0.28146237,-13.182665,-18.348633,-0.0145158265,13.035898,-8.709782,-352.3061,-917.1146,11.0
12.364352,-0.42942792,-11.34948,-18.361002,-0.011529327,11.874239,-10.115369,-350.50385,-916.8371,11.0
12.469517,-0.32803985,-12.657199,-16.511278,-0.035907514,12.861975,-9.328632,-351.7647,-916.768,11.0
12.600048,-0.4823932,-10.594417,-16.934395,0.025924439,11.507602,-10.71376,-349.83212,-916.6339,11.0
12.825167,-0.36813745,-12.096535,-19.227474,0.032003924,12.755523,-9.938754,-351.27954,-916.38306,11.0
13.142392,-0.26355875,-13.417938,-14.26327,-0.047122594,13.91402,-9.163992,-352.66,-916.1915,11.0
13.195086,-0.29611897,-13.047592,-15.340469,-0.048498563,13.672335,-9.522039,-352.24142,-916.0848,11.0
13.540383,-0.2321535,-13.768632,-17.746868,-0.05270473,14.487196,-9.09075,-353.13684,-915.8651,11.0
13.860063,-0.32465997,-12.646532,-14.800581,0.015377615,13.898194,-10.256987,-351.92148,-915.3856,11.0
13.940911,-0.5098685,-9.977918,-16.385223,0.25830555,12.013874,-12.007668,-349.34998,-915.3308,11.0
13.953933,-0.43333578,-11.056325,-18.917152,0.22974141,12.862969,-11.361088,-350.41412,-915.2492,11.0
